106.0,521.0,426.0,106.0,97.0,287.0,194.0,-41.23,-69.24,-15.85,15319.17,-3920.51,4197.58,337.03,265.92,264.08
105.7306540808334,519.7037622789657,431.6446992423842,218.74973016642073,96.96638661836515,284.1034230801812,189.38076609316462,-41.08103373425047,-69.22472283574079,-15.780276736188673,15330.62959756522,-3906.1443949545455,4218.3993555991065,301.4716813211078,257.79138154457513,296.5176217817877
107.17582473190609,521.1370150014944,424.6342722927391,80.87748546696788,97.26509708427012,285.0137047628476,192.382655506359,-41.513657237544074,-69.23278555748111,-15.833381806046052,15350.453643406287,-3926.021122384135,4220.9526205229895,268.0568487868128,226.47781691378046,341.7703174797121
105.14953197745493,519.5618245700089,425.8964424375483,113.50940613743617,102.09876635144226,285.8668938783969,191.71919483812087,-42.554442674188344,-68.99571249926393,-16.080019278990157,15407.88504311649,-4013.9976096379683,4215.403731121784,222.94919196414497,226.19888108453497,395.0726711155901
106.32722674856419,522.2676580414986,433.0831172522877,261.7080439086808,102.98325584822885,288.2606425674263,193.50009299491023,-43.98780933206822,-68.17719377427257,-16.789249160606378,15448.234032800145,-4227.062630136369,4240.759358781146,194.16605663842878,242.97342342959033,420.30799216385054
104.10574472529296,519.1479616350446,426.75071017635366,118.04655888341702,100.00399447355093,285.0687098898566,194.09543539006856,-45.768588920616544,-67.1711775343053,-18.019303217107087,15475.063418595599,-4593.137673726639,4267.8112040961005,187.62053032911967,187.94372339986194,317.2035636346311
105.23338886780222,520.0627017460542,425.33427468614184,93.61769882994568,100.9456628569294,286.93910924460414,193.02053201689912,-47.6738616980796,-65.99667105802196,-19.515094203536307,15504.407314138818,-5044.307374920203,4234.280579870342,273.86877561038835,140.58479057285902,37.79782852712512
108.76190716245478,518.309689414944,423.5428602226552,189.55415479355318,98.58707493488843,285.62516253816705,192.1578600632534,-50.377807230800194,-64.25821257319198,-21.340492510278185,15419.301704998608,-5560.9166268909885,4127.403536321627,256.6894542608166,137.21213693773268,-448.9422449481276
107.00023849524003,517.29262128777,421.65417737756655,193.26324972587625,100.40502179424064,286.9154622943693,187.9194041899038,-52.9093868260687,-61.77684574515058,-24.130509072768028,15220.450079931927,-6335.781438844496,3940.152185507562,368.14332060936,97.994755014596,-1321.0508522163761
102.49367782183897,518.051168751697,428.7590029686658,84.61253227517858,102.22146998767795,281.2647826306249,189.15093084430458,-53.35269757320499,-59.076663939816584,-26.785769817463446,14939.587136692846,-7042.1300622745475,3806.0805679198897,951.3326698765791,98.24295845364048,-2713.657589681977
105.92848875144563,517.6101950311339,428.4313375298724,138.49733037664123,101.42471788525462,278.5166794076538,184.92501993372343,-52.942418379381564,-56.905249138754385,-28.42088134940908,14536.967580751187,-7352.605291192782,3786.7816509269874,1519.044423976186,120.2524160324502,-4437.762816113078
102.0,512.0,422.0,163.0,98.0,284.0,181.0,-52.39,-54.7,-29.319999999999997,14043.379999999997,-7367.5,3844.5699999999997,1641.2899999999995,193.16,-6107.92
103.00291699076637,515.2773446850377,427.0433105850602,88.0351214817751,98.17334906839349,275.5109856737812,173.57229360611547,-49.68573482068724,-50.77990393389705,-29.90438588363986,13375.479202385102,-7165.289485348627,4105.613172844776,1652.282763416786,343.15596386581126,-7676.658000634676
102.1075670781417,515.5310632608922,427.8503910115772,183.7445666783032,95.458089800498,272.2895208356558,164.4232810651672,-40.79384577840936,-46.490779344218545,-27.73126898762308,12437.934794517072,-6034.729573537204,4498.422513588709,1853.1271108205497,104.25720865188208,-9148.243895974665
99.98805930719183,517.5134079305816,420.55028185556125,177.5717259727658,97.2427695163321,271.4481839257214,159.27740317496918,-35.03152128657181,-44.61225032122378,-20.175391874059308,11748.929259475111,-3861.1118143477124,4729.5458916368825,743.8988063951206,-374.2178386517811,-10554.24302578376
96.79274471911502,519.7161784130085,415.5946174577389,65.96967960276751,95.59501477137484,269.9929697205105,155.5175129214136,-30.59096205094493,-42.831504222597076,-10.677167840857441,11117.976860456038,-1699.519995376304,4715.756543818869,-723.9318492097243,-839.1178659952463,-11527.881266467
98.12488154804706,518.9678599735809,420.86203791900675,111.66114280047304,95.73286688586734,268.9080887226394,155.1236146293858,-23.222671487840866,-40.853159190249045,-0.04663479499674428,10633.72312060183,325.2914055744344,4608.829558943235,-1275.0285854703975,-1092.8204410619646,-11600.34825142047
95.05498970334011,520.9469173824942,415.494335475622,249.9801965923695,100.91508222502614,273.31897733196564,153.24551491662226,-15.979017724853747,-39.23375410415074,10.777973005464402,10288.067493164875,2229.490809077697,4641.522550493007,-1569.6983868020882,-1323.4307297128337,-10650.147394794803
98.16948718578129,517.2647386062367,410.7901046833519,82.98355453464751,95.4720665167963,273.452342140132,160.284914227591,-9.231631187290711,-37.492074915416616,19.563494002071486,9931.051589111548,3743.2284021479168,5014.085494680923,-1522.454480851429,-1469.6967757656178,-8952.92159480594
96.67022080260561,517.9571070865092,407.8638497660013,156.5004742822901,98.1257028147768,275.21117334678223,162.99204080144503,-3.9773738255185545,-36.69893829403923,25.73333971903689,9447.239919788002,4727.222032905724,5543.985329959576,-1462.8058703130944,-1888.1374204894576,-6977.47188241068
97.79423827976466,518.6144936069555,410.6315211787219,148.34435392396804,95.56761199109009,282.079503680762,168.5249989904687,1.7749419449636676,-37.448909439351695,31.068851209095495,9072.521718145736,5599.25759853607,5896.226939857587,-1249.605296256934,-2628.711372337837,-4771.518538335261
97.22386665829659,517.0632578596507,410.046304964039,95.73286066543314,97.87439022185063,283.2256743258796,170.10951207179565,7.362208213258438,-38.071792366561006,35.82783504596547,8771.285726646398,6424.6563585555705,6104.506301933319,-1047.8217183917961,-3288.3009052405077,-2547.157009359277
97.0,517.0000000000001,413.0,121.00000000000003,93.00000000000001,283.0,171.00000000000003,12.59,-37.980000000000004,40.68000000000001,8221.97,7114.42,6332.8,-762.3500000000001,-3964.59,-471.9
97.51537616049553,517.6339008097008,418.8744205798169,165.43610314153662,95.811719794523,284.4484637197053,173.50427012257254,15.212756032134946,-38.232063026703486,44.26742122927922,7649.340678712701,7464.679463471853,6359.302563892949,-1080.2599469189538,-4807.297639022812,1483.08454827922
95.70478962537949,518.5694350881982,422.74025501289606,173.73260183214202,99.88651255053777,277.8047389691418,177.12138643860465,18.096058188200328,-37.83246176892977,45.501383328325346,7157.227746374988,7279.793896217083,6183.743600003916,-1397.7600920783173,-5650.214932300027,3323.2767625285774
98.04103351265553,514.8740220689677,422.42287422424727,83.26362244054076,95.15159933656341,290.05847136932226,191.40296114234704,12.438594768362295,-33.51349318065848,46.494010796285586,6524.2402888157685,6856.01428725019,5808.975006103998,-1762.3988878119885,-6416.27596015822,5054.997703207475
95.28937565156049,517.0055156570761,422.0967304590547,115.81963800400098,96.19303125727446,285.86538805482076,210.56061572658126,-3.121347291999979,-31.733885820552107,46.302574510460005,5911.369817724167,6166.385949259541,5243.722184896098,-2470.6566419877718,-7184.628188207642,6685.314266010964
95.85335785156173,516.0819953459674,420.96523746001213,250.29909692758312,100.10407301802475,286.3237014990149,235.76269313712095,-12.358316835033248,-32.19712241102613,40.67374666391851,5339.861982817014,4636.395821594914,4511.746444262799,-2525.1376736964,-7842.094641537966,8218.677891748133
96.9995576790367,516.0656860689966,423.0700767795447,87.9112196564077,98.01922251821956,271.550407904584,257.8104189867571,-19.465382408757307,-32.309826271104384,32.00855308743106,4677.685388812675,3046.3172328430146,3684.852142406879,-2052.0768538170423,-8461.47314133956,9660.626375873397
95.4236601142729,515.2867949143999,419.5635686226138,92.87726936082862,100.36752183318418,270.0288881114621,262.6695574222726,-28.0902419544443,-31.490996592828907,16.882984377274244,4197.515259301116,1515.3898883118327,2894.8577902709435,-2191.248141271223,-8672.779811181726,11051.996900726524
96.52242105632926,512.6047678620646,423.961836205569,191.89561043736867,93.43139029856275,285.5851400253821,269.0846045158986,-34.87783899210775,-30.025803460355725,-14.649411141044077,3672.440017639992,-544.8890611939539,2247.282219291637,-2261.35940010796,-8645.725695341825,12054.078603563301
96.6465763053126,513.6724775772427,425.3041737939259,132.51251815606474,94.28306564243256,281.79861346769314,269.55625818163014,-40.70915926478704,-29.19512417128229,-41.991674662898056,3151.597448211229,-2190.769915400082,1470.407064118168,-1969.6067388575802,-8809.435385764727,12182.651641430617
97.79247962121403,514.1701449898171,421.31998970646856,120.92437710095152,96.11808555844499,276.0197023948067,270.1501674706288,-49.57367147156407,-27.372967815915295,-58.88968455801985,2863.736071851284,-3870.6136596821957,460.57521341898945,-2570.1465424738617,-8542.390973174844,12000.002206725556
95.00000000000003,513.0,424.00000000000006,238.0,100.00000000000001,274.0,268.0,-54.5,-25.130000000000003,-69.83000000000001,2507.54,-5582.310000000001,-631.53,-2264.18,-8155.08,10945.320000000002
94.718826603688,516.4418784198592,417.8697636434305,80.23717011031924,97.65167387207195,277.1505016104642,263.01525975748297,-55.5466258133623,-22.646399154453725,-74.47956264907525,2345.4213827355215,-6904.182102608093,-1670.8446167444642,-873.8497149747111,-7579.167709970734,9078.445589630779
99.62313658860226,516.7433084257152,421.9139529026103,104.18189400313351,98.74092066651878,277.6485309654031,258.0897338473631,-59.64912849642301,-19.207944124336134,-76.49270861461791,2269.3451789755272,-7727.673526566975,-2498.616449228994,-314.5900719136457,-6660.874748820498,7285.382796812989
95.00468288856058,515.3902895216407,418.0322315219255,180.80268127907982,97.06291360307534,278.7985585977484,248.1722476440173,-60.74723304891863,-15.421973298799669,-79.02936255236745,2152.767317300623,-9054.592136124706,-3047.4692587111917,538.2715411395882,-5646.147693871844,5189.550295139489
97.72905436936831,514.8082943604603,416.7828143690186,110.58457814931981,98.21157183289539,277.7749499540703,235.50870166438392,-59.060171405643544,-12.017815881202216,-80.5087347307393,2037.0910317805944,-9850.37589518329,-3363.958977483505,2107.572176530597,-4715.915949289845,2923.8117518547906
