185.0,571.0,539.0,232.0,202.0,278.0,221.0,-91.23,-10.17,-81.07,2892.39,-15949.32,-68.36,-564.17,483.89,796.45
183.86606260753652,570.9632787931697,538.709840124451,232.00006237769398,201.83844372501477,276.1785813209117,221.79699619218437,-91.69850770402584,-10.054277244878499,-81.12017784652423,2872.474221929925,-15911.105963502392,-151.6376412532162,-606.118596947639,499.65825520673116,816.4746071829238
184.0,571.0,539.0,231.99999999999997,202.0,276.0,222.0,-92.51,-10.04,-81.25000000000001,2835.57,-15910.850000000002,-266.94,-689.72,539.79,844.6700000000001
184.63393739246348,571.0367212068304,539.5401598755491,231.999937622306,202.1615562749853,276.8214186790883,221.95300380781563,-93.50399229597417,-10.0907227551215,-81.42732215347579,2788.125778070075,-15933.87653649761,-429.2123587467838,-765.3614030523609,601.3492447932688,876.6403928170763
185.0,571.0,540.0,231.99999999999997,202.0,278.0,222.0,-94.51999999999998,-10.170000000000002,-81.62,2736.59,-15965.509999999998,-653.4,-783.4299999999998,681.4000000000001,907.99
184.59818782260953,570.8898363795088,540.1295203733528,232.000187133082,201.39033117504422,279.03574396273507,222.3909885765531,-95.47302311207747,-10.3053317346355,-81.79678353957269,2687.4514157897756,-15990.29289050717,-951.2516737596485,-715.0895408429169,789.1122656201933,937.6663215487713
184.0,571.0,540.0,232.0,201.00000000000003,280.0,223.0,-96.57999999999998,-10.779999999999998,-81.93,2647.3599999999997,-15989.64,-1321.73,-614.6099999999999,982.0799999999999,977.99
183.8483113170983,571.5289332751341,539.8167586310399,231.99931384536592,201.40211902483787,281.03560546997136,223.6080418859719,-98.0664152557159,-11.8592003063365,-82.00179368823352,2620.919808770823,-15950.958151473706,-1759.0021962146218,-546.770433575971,1315.546692725957,1041.1943209878386
184.0,572.0,540.0,232.0,201.99999999999994,282.0,224.0,-99.89,-13.479999999999999,-82.03,2604.39,-15888.75,-2250.84,-535.28,1786.9299999999998,1125.79
184.13356690899715,571.9944305199548,540.8534451024872,232.0025574854543,202.1261927256043,282.6968341573796,224.05184387955924,-101.91631586505898,-15.500367040018503,-82.05854170749326,2587.6455991269327,-15826.499503598008,-2778.9407913818636,-585.136224853199,2376.9834634759773,1226.3601444998733
184.0,572.0,542.0,232.0,201.99999999999997,283.00000000000006,224.0,-103.91,-17.79,-82.20000000000002,2543.37,-15796.519999999997,-3307.1,-667.56,3057.63,1335.5
183.49242104691294,572.4933446450465,543.019460959011,231.99045621281692,201.96811007274468,282.92705790051025,224.05958259579106,-105.66207128404822,-20.214331533589483,-82.53528948179346,2452.277794721445,-15825.686334134256,-3804.545888257923,-749.2309170112327,3795.2769533701335,1446.4326010126667
183.00000000000003,573.0000000000001,544.0,232.0,202.00000000000003,283.0,224.0,-107.17000000000002,-22.610000000000003,-82.95000000000002,2344.4,-15910.29,-4280.140000000001,-812.44,4543.100000000001,1556.88
182.89674890335104,573.0321908998594,545.0687110614688,232.03561766327795,202.00136698341694,283.5949342405794,223.58482573727647,-108.46039899874816,-24.83855682562357,-83.33280036533293,2247.703221987286,-16035.798909864963,-4745.138155586447,-843.2638571018704,5261.659973043495,1665.148201449459
183.00000000000003,573.0,546.0,232.0,202.0,284.0,223.0,-109.47,-26.89,-83.78,2132.58,-16174.969999999998,-5180.74,-827.31,5954.290000000001,1767.3799999999997
