181.0,570.0,542.0,237.0,205.0,268.0,215.0,-80.27,-16.58,-74.87,4613.44,-15494.12,2694.77,-29.95,-540.18,-66.23
180.66973068066704,570.2943305962301,540.8443773514241,237.0087969637949,205.03346476836873,267.9679740133351,215.46398114751452,-80.37474909231892,-16.62588158091976,-74.84434405669597,4619.901885775185,-15492.982735770609,2675.234052201284,-33.17991428298281,-530.0839411844977,-67.39675080359326
181.10116237115557,569.9078223096203,541.0988230175159,236.99780075905133,204.9916338079078,268.00800649666627,214.8654096717991,-80.46472181782939,-16.615389108902292,-74.84033960566072,4621.5677723578565,-15492.355514404457,2653.8733671149685,-30.044566883799753,-513.7870518939583,-69.62366353877111
181.7372786530682,569.3004570061898,541.7853046074509,236.99076318801542,204.9648619932128,268.0336272859982,214.1223239273412,-80.5576498167015,-16.573328472265658,-74.84628584790723,4619.690776134401,-15487.87038363921,2629.043183205181,-23.11609000286806,-492.7930063843767,-70.99946950746674
182.02967230891164,568.927201223365,541.9379710786585,237.01055635655382,205.0401577220425,267.9615688160021,214.13679240331342,-80.67132926390066,-16.52430808493241,-74.85061482145365,4615.506692682289,-15475.196869701585,2599.0919174875216,-14.98128406670183,-468.60430267459026,-69.63698601314738
181.94648817543228,568.9421017829491,541.3218522837799,237.02727058776406,205.10374078194323,267.9007194413388,214.85269166999217,-80.8274284221015,-16.481087897094685,-74.84972878462307,4609.212069043573,-15452.253208161606,2561.9587000659044,-9.107043067629863,-442.6528645539862,-65.09419045131945
182.2214445597411,569.0396303846723,540.8123937589821,236.94106034257442,204.7555005523049,268.2348596102792,214.80229550774604,-81.05294892518974,-16.438497239543082,-74.85180766762,4599.531917522629,-15420.392381080736,2515.007493376867,-10.128007812655328,-416.2876534177354,-59.03742100585748
182.85024246093087,569.0316961537827,540.8661486332585,236.91818823670775,204.1410691643132,268.84555016584085,214.0827965151925,-81.36003629643025,-16.399779133659592,-74.85284219609323,4588.256595273485,-15380.099879647409,2456.909910320696,-18.279006033774564,-391.45605697665917,-50.2980447241784
183.09311312616904,568.9110227529011,541.394480067834,237.34058319343686,203.91360512602276,269.13423436563085,214.2987104952028,-81.7546503699423,-16.37178345213353,-74.8404522818357,4578.919274151169,-15330.69831223143,2386.34795883319,-29.355910239756756,-370.34230847169795,-34.46914303239879
183.00547661257167,568.9475176478833,541.9509577655663,237.93385179964497,203.99567117881355,269.0341835415417,214.97340144804085,-82.34887800070406,-16.28754994157566,-74.85842430040863,4558.207178294922,-15271.511102326493,2286.3478848295363,-39.86731228098409,-350.8443021177694,-4.563627258707633
