145.0,565.0,539.0,235.0,194.0,265.0,205.0,-22.91,-13.33,-69.79,3212.23,-7484.42,16008.5,3091.75,-4446.93,-2691.17
146.05115580334194,565.1256875408601,539.7282340730379,235.00245515210793,194.41847049134074,265.61013116412573,205.5366390208253,-22.618849581608867,-13.83796496034001,-69.43481544760391,3240.9135527453204,-7414.482559959079,15942.876474348159,3053.16204677396,-4550.472154589465,-2715.900254854358
145.96360218466182,564.9845307642018,540.0117538992116,234.99969782743287,193.940088437938,266.03469714343635,203.80734690754494,-22.64829241640211,-14.60444213838409,-69.15766781903616,3260.1195759303923,-7351.7455900457235,15847.366692031914,3003.1739170340506,-4653.341583357585,-2735.7965581120125
145.3859630406489,564.8687877320691,540.038360442324,234.99743692911812,193.2478538917481,266.4769359974912,201.69532371770165,-22.722019315630376,-15.531844658150177,-68.90600747477916,3270.0740909606357,-7277.055457737299,15713.212840102438,2930.4588415410353,-4755.266551391255,-2748.818203030983
144.96570436646851,565.069930505948,539.9956181235214,235.001351330735,193.02342818016285,267.13976804206493,201.07987415039133,-22.56531726257066,-16.522828489968123,-68.62747854861506,3270.9926816543257,-7171.305096282078,15531.64934113882,2823.69416176101,-4855.968120531242,-2752.9294997461193
144.99881476817072,565.6408431342189,539.9992895797861,235.00800452315056,193.54210697250372,268.1296634600162,202.65787902117992,-22.38798627106207,-17.553764843256285,-68.32854445394825,3259.9226348700568,-7029.522333169527,15291.553736481519,2672.8050109188384,-4952.980829765058,-2747.617615677201
144.94019824308756,566.0644683287442,539.9933702738857,234.99247571539368,194.1061980576871,269.32323092773834,204.29876263760414,-23.56037426807905,-18.775273423207697,-68.15582270185295,3226.4023123683487,-6880.516511818449,14976.188122181971,2470.905338436686,-5038.5574145335895,-2735.9850976440002
144.44230696642796,566.066677435763,539.9681296873165,234.97077864588616,194.18587774952164,270.75404169717825,204.76320048216445,-27.30132551989968,-20.062173638766232,-68.15749067784323,3169.679884719104,-6740.441511913002,14572.814843070275,2232.5009373828852,-5100.792841621906,-2717.1403027683104
143.76322940332523,565.985933957545,540.0445171645484,235.0385579703049,193.83988402389284,272.80768249371687,205.26234648160025,-34.15901248855988,-20.726900587185536,-68.15969996656297,3109.087601936196,-6592.338543391865,14078.130017924806,2011.1588115237312,-5121.021131820236,-2681.717158095301
143.1899573473774,566.0034912363319,540.1231100030503,235.10541904672078,193.28068047519903,275.4719937386377,206.37825735313194,-41.22308958001979,-20.376594525407626,-68.10983555948161,3048.3891470722765,-6423.83126471144,13507.397304787813,1841.2518475448098,-5059.373053007745,-2623.129599861267
142.9442587904047,565.9711414534171,539.7726932188617,234.80432019417736,192.85046656792824,278.0902057484054,207.36304053842153,-40.763701131591645,-19.149168077403772,-68.17034472411217,2965.1607361076876,-6234.808987647773,12901.413595374685,1721.6727061115323,-4846.633310171815,-2539.9817204011097
142.98280878065387,565.9326933086719,539.144893123696,234.20872067892765,192.82094098548862,280.20850949681653,207.86307628399572,-32.225932625406415,-17.13952535858105,-68.43031410964936,2847.637711719479,-6024.136137472278,12282.327358511557,1637.8494971320379,-4450.025102562897,-2419.611787543858
142.97165735282962,566.1790013352168,539.0798232244043,233.91509266391054,193.3389115138021,281.6892564291339,208.11009413097207,-23.735604759676438,-14.33824361335347,-68.87976766593098,2698.6774847630504,-5789.180168420917,11648.597336808161,1562.8873168267762,-3882.760069607889,-2236.1486075521157
142.9372593769474,566.742085341457,539.6992302062362,233.98038360510816,193.95240491447345,282.6701008608381,208.11426979667857,-17.367797251527083,-10.693954347705713,-69.68976548695935,2509.7735231732217,-5546.124558650417,11017.118976986567,1474.2038924384215,-3157.117638386614,-1977.192848676749
143.2348672163295,567.3954624429734,540.4248454353265,233.95947507111526,193.74035697904972,283.4959357441134,207.67857268193026,-9.453947750937864,-6.140666495788498,-71.19766472119254,2261.9638058569185,-5328.520758629649,10422.908724706445,1354.3049038966392,-2285.8896032554558,-1644.501404701802
143.8192858431999,567.9071968715815,540.9175467175459,233.93390293742516,193.081199064516,283.99730125893905,207.10103699756297,-2.829583711622414,-0.8913706508589356,-73.59331868666017,1951.9649941232399,-5162.777089402871,9892.318679620415,1190.5720653590124,-1338.4689625852657,-1249.9820629106148
144.36538212863144,568.0781426314027,541.063634397519,234.33240511113317,193.20606687024272,283.70139147549855,207.02439673504048,-4.460184227535352,4.640235604663146,-76.94377979613871,1587.4919326409863,-5068.149467352196,9444.06750132376,978.5038072550464,-418.84048056421335,-812.55944174116
144.87461401481667,568.0159965904562,541.0092461016986,234.91294162797433,193.88691786817338,283.0777189792857,207.73472687967103,-11.512912067937117,10.14216193085588,-81.24400713062317,1164.6158143570522,-5050.644269333647,9090.81640882082,761.7821439920616,452.81270869009876,-348.9987840891937
145.49572479998452,567.9811268097973,541.011814652187,235.11108947124796,194.14276092671284,282.9976505342591,209.21894720081724,-16.179010358781493,15.384261152527102,-86.40799306331314,675.4583940938215,-5105.677771749013,8839.354902001018,603.8343862966226,1303.855574015828,125.33178585040069
145.97201944770666,567.9984378879055,541.0112919764475,235.01378230077526,194.01684306057712,283.0395732743678,210.82991935791114,-17.97163021060833,20.27842520841133,-92.03937766249042,136.88769539124772,-5206.92635149517,8677.982619889292,498.3926599662176,2138.131113312072,595.1035395738007
145.98503297293541,567.9968043783215,540.880136487652,234.96460646811875,193.96477805208534,282.34190615433084,211.85295873877206,-19.505328928836796,24.831417557618405,-97.65545359992761,-426.5184837841613,-5321.612422108241,8586.348571780649,410.6456372583966,2949.248660627933,1047.2645995035045
145.98865127153368,567.9989346857284,540.9818828399273,234.9979156810201,193.99890325941877,281.06073022253565,212.93396982867415,-21.152868333039958,29.219289420143294,-103.12550106108947,-1013.7400243069353,-5439.023291149121,8544.211124972651,331.8949298129522,3737.595726826334,1482.2260116714444
146.49802349047187,568.0331319348915,541.6195191226685,235.03416199976257,194.0005112354843,279.6157963647028,214.89579481100785,-22.55730653180361,33.62079606269246,-108.4470549204997,-1632.4627335255957,-5555.973698749885,8534.698800527385,255.13742752100106,4505.5693345533045,1904.3791648784627
147.01171588998469,567.9949106404162,541.9959032396522,234.9957382976116,194.00100177215643,277.9177239275976,217.08538759655377,-23.82554558789284,37.94405126712137,-113.61109727824673,-2290.471543061242,-5666.522349006093,8556.033692134493,137.02898344432285,5253.258773314871,2313.702890645459
147.0231641214263,567.8657889495516,541.461902913452,234.89371491528516,194.0331017226154,275.69100448942595,218.5792070337574,-25.062362990354824,42.055431228209976,-118.56689564037418,-2990.2581961096844,-5767.946595848652,8617.96009921022,-43.43145237178911,5980.7013117730885,2713.989667867558
147.0244188256943,568.061583765616,540.987811885852,235.04809555905237,193.9840782003613,272.5164725225817,218.98071511181263,-25.900396013306747,45.945505562714054,-123.12412779060392,-3715.6469636471766,-5871.5776614990855,8755.528374853331,-192.51623676252024,6690.059642830753,3126.844143154218
147.47473893065762,568.720315102292,541.3982983079019,235.60574537118455,193.86487879814266,268.12899461520715,218.19219764587396,-26.16010828702907,49.65330172271943,-127.16084511755759,-4451.021560753549,-5980.052021177539,8967.356213693689,-251.6518781127671,7381.693604620695,3577.091534534738
148.14833450818927,568.9686976140301,542.1565808953414,236.0597928732797,194.10714636521095,262.7706300469905,216.6150700319651,-26.452158694001227,53.275281041470436,-130.82354430425877,-5193.360009086634,-6064.120319068076,9138.29228032734,-325.81689295161834,8049.848751717962,4087.5305386276677
148.74472029244765,568.3962869849822,542.730786465637,236.08464424243795,194.76545450936067,257.17944574123516,214.8607944990952,-27.07072824876286,56.87184307883032,-134.15134415162277,-5929.744010385707,-6116.175513781099,9211.807542776682,-450.09494633626576,8697.89030692021,4653.799058008077
149.05226622999197,567.9305610080448,543.0861006126354,235.972724142295,194.9509832284256,252.95723263375424,213.80124234692127,-27.36089312118256,60.405019993858424,-136.8627107809941,-6622.14616280174,-6185.543886832944,9295.833289585154,-454.3662065914647,9350.169726358106,5214.595267358818
149.0455786903715,567.9954270148938,543.1673441564694,235.95818815625782,194.3637760428499,251.08543347796612,213.7718827743703,-27.088684733868682,63.74427040754997,-138.93033264670584,-7263.387374507769,-6289.114294399456,9443.780639289744,-297.8785128608766,9988.540866964127,5710.071914806992
148.98853135008113,567.8950760694628,542.7886213072406,236.0419212375678,193.88032704183266,251.29421205000307,214.15284278637634,-26.916825133395825,66.6298375842907,-140.81529889104587,-7902.380403498654,-6377.7645747913175,9584.182461891727,-197.4040728898057,10520.919789354206,6095.966296376326
149.00106644313803,567.3405978787051,542.1666494324289,236.08745010179396,193.9056893053733,252.1809175232715,214.26344541238424,-27.04242109130902,68.99491004929243,-142.73665127653427,-8549.778480128436,-6422.494433975419,9712.126180680905,-246.0262908537447,10925.22782956572,6367.110896016361
