150.0,564.0,537.0,233.0,197.0,277.0,196.0,-23.61,-14.09,-67.92,2946.83,-6105.01,14069.05,489.61,-4685.29,-3546.65
149.7459676585601,564.1173209804982,536.6144951011757,233.13824750176687,196.9531472659569,277.7779125737102,196.44680321993548,-23.788170685626543,-14.188549275095488,-67.88660929778415,2936.1798827564644,-6067.961462552086,13933.76085121527,493.60060132872167,-4736.813881812453,-3541.7062027783354
149.88387092962748,564.0536324482277,536.7855165326745,233.06319885795054,196.97858160729456,277.986786007722,196.22337922875911,-24.021761144598106,-14.527523352204216,-67.91965421499647,2917.505495399412,-6033.557178630657,13796.318549693684,489.29996792736836,-4778.531316455468,-3523.2222971850892
150.14236977377405,563.9342486812593,537.3594996576737,232.9225206308779,197.02625812567254,278.020570475673,195.67787006900178,-24.4125961492143,-14.97175687252618,-68.03570602337427,2889.5065821460225,-6002.733281681144,13647.004148092872,476.1453246027117,-4812.565643704964,-3495.4383852651804
150.2501241515716,563.8844839576634,538.182879839351,232.8638793828757,197.04613192275016,278.27321615120013,195.1584177831939,-25.062500471774708,-15.386084477261353,-68.25133599465477,2850.882887213469,-5976.42590514897,13476.098699070435,453.57389616152307,-4841.0402033368555,-3462.5945690635185
149.93597840345078,564.0295745709882,539.102115263263,233.03483303017867,196.9882267488815,279.1384145529477,195.01296859581564,-26.073270026183813,-15.63538440895587,-68.58309454735088,2800.336084001787,-5955.569899285036,13273.887932026848,421.02440065521546,-4866.0755802285785,-3428.9290242308666
149.1124192090683,564.4170842304591,539.9863952045417,233.47472798135323,196.87094045421094,280.752236826472,195.39443395302223,-27.517957764802226,-15.627961850915941,-69.02676228857567,2738.489312036553,-5939.822052591853,13035.315612243334,379.42282779791407,-4887.048480369948,-3396.761237840035
148.2201815431446,564.8711509885918,540.7702950544193,233.91163959128107,196.9093493988221,282.50970756221255,195.8947065862092,-29.386937337959306,-15.397039843152255,-69.51837533783086,2671.4928197285763,-5925.162801253529,12768.724373272578,333.973313201005,-4895.442825601153,-3362.891577711006
147.75681166789752,565.2027924505421,541.4209277259349,234.0510301403676,197.3146511019348,283.73461391117115,196.0528941828115,-31.650515156627893,-14.982807801419344,-69.9998901645971,2604.7273097946822,-5907.383244139362,12484.393054416962,289.6300503020392,-4881.657340915942,-3323.607135013231
147.78285814395224,565.5346648983054,542.1478160227927,233.98214645803444,197.84435452765408,284.4621223095804,195.95998733095894,-34.21748114204168,-14.246924047240993,-70.60620569787602,2523.145019894488,-5887.711007655764,12187.272913362973,239.5538626628517,-4839.872493730328,-3280.6940578617177
148.0772729847199,566.189388144863,543.3151070232298,234.04082181432238,197.9654936714039,285.1853675641108,196.06132006626342,-36.957651460416265,-12.937461348925392,-71.59516668198943,2398.679088098179,-5870.819703917566,11878.873226938787,169.37384596582027,-4766.716622557282,-3239.4549179187834
148.46910336650717,567.3153466862726,545.0022799752803,234.40196294426326,197.50188604434683,286.2450308131393,196.53049341765322,-39.85616574016555,-11.059690469769713,-72.97774065155923,2229.1131561560615,-5851.463229252674,11559.861482907196,77.07857334041765,-4660.163782518211,-3200.1601277044033
148.9022994890039,568.6885270196149,546.6864003984433,234.89436029758724,197.03575330006512,287.6460577668905,196.95884087102803,-43.1413837396932,-9.162251358360367,-74.24284366614894,2066.899940765333,-5803.471274100732,11229.260067545312,-13.159665244882962,-4520.924721256411,-3152.403678910575
149.33709998873218,570.0541702075474,547.8457089159306,235.32848845607901,197.15028916308145,289.32640776279624,196.95341227931223,-47.00393302187585,-7.7675322069066315,-74.90109827440504,1962.9040924121146,-5704.16833000381,10886.560825074892,-77.37225464390268,-4347.30778581976,-3084.0330606787434
149.7481982104097,571.2857445730216,548.5701921900281,235.71547932389944,197.67800310250254,291.0277904950541,196.82833956841748,-51.09156358340353,-6.646068685968948,-75.15756472820298,1900.709255559922,-5579.557724721749,10536.62899111955,-119.39181904488301,-4115.805507638227,-2979.701999457371
150.1180042346028,572.3190094175528,549.2384925287424,236.16016349216792,198.09791987803695,292.4018311841473,197.22535820159027,-54.80026138258861,-5.213388113210343,-75.54458825533138,1832.1391607977903,-5478.318471147841,10186.86976445388,-156.18240975521795,-3792.8772734359754,-2822.7321188506708
150.4783917938613,573.158678039367,550.0469051105969,236.64860758324312,198.15660627914949,293.309670767389,198.21322347686404,-57.95157040110181,-3.0945646196499372,-76.36416803923177,1728.2917816327415,-5416.998493367569,9843.356639984988,-197.21698577107767,-3367.131138077842,-2607.890499630746
150.93783748161027,573.9157587245367,550.9063023163972,236.98188064984356,198.01873645316243,293.9380928969147,198.96935270722562,-61.02912080565204,-0.24289242684304213,-77.55810572444636,1590.4464399282542,-5362.120935461502,9510.074511253364,-240.23075817226112,-2861.604900458488,-2347.6992196004185
151.5942964813939,574.6957748614662,551.7246466929305,237.01022461178405,197.87737204567955,294.4655190730564,198.80389877684252,-64.41249478209681,3.3196309235785035,-79.06391469371925,1421.2519573178497,-5285.02898743076,9192.8800137304,-287.2377152517614,-2299.208365060539,-2055.3210477700372
152.44997644174958,575.5223928014285,552.531006713537,236.94808688429296,197.88316640126186,294.86683029377315,198.19880967826052,-67.58035718558519,7.3445535124059536,-80.96849386568148,1216.492653206765,-5208.116853494699,8909.108845011571,-369.8445867510943,-1685.5623325805313,-1738.9574888028194
153.47439144790573,576.3894163163807,553.3930060798336,237.12673215811927,198.16516257791463,295.0500246888557,198.02753000932736,-69.71726210415576,11.506972141373284,-83.40266083500988,970.1428204301585,-5170.478571451957,8679.839969148907,-528.247324284546,-1020.7861747316438,-1404.989996479863
154.65499129876238,577.2479952396328,554.270751525563,237.5804405831421,198.6441166188469,295.0406042660816,198.68257846502078,-70.58634388335372,15.550877454744878,-86.25422646185025,693.6547682736863,-5179.449882754715,8518.654380441212,-751.1393873208582,-320.4299133182592,-1056.9081074073551
156.0,578.0,555.0,237.99999999999997,198.99999999999997,295.0,200.0,-70.62,19.3,-89.13,418.69,-5205.63,8430.46,-967.66,382.10999999999996,-694.8600000000001
157.44770283028964,578.5609578179455,555.4718908862635,238.13689420715716,199.0176628049976,295.0408341937219,201.79901504354672,-70.26568906381864,22.644002098416685,-91.73877989565766,167.12978517096448,-5227.3489442033215,8413.2861327936,-1126.4128353522929,1059.7834027288488,-324.6571987097293
158.6520013263122,578.9120033399902,555.8268004740736,238.06192655390834,198.95512029847643,295.0502072616718,203.9555373985472,-69.88199141505957,25.718505808353836,-94.25993313074687,-82.76848128912465,-5262.04547113594,8439.58012215599,-1267.1290222476978,1714.9017662757608,24.490878461631283
159.23156723137288,579.0539078691492,556.2550835650397,237.92532907902844,199.16791632733367,294.8664584918403,206.33397381900232,-69.7840486350363,28.713216357918096,-96.97896560755895,-362.6217330158017,-5335.5126489084005,8477.492485608787,-1448.6799637167176,2356.770871867042,319.8058366341681
159.44894127214886,579.0455138376643,556.7257339693757,237.8701315107129,199.6388625148253,294.4647096669049,208.3377166565857,-69.90607537803662,31.684872738507202,-99.97487753849146,-685.5269005771524,-5448.000159162349,8532.848967505177,-1664.563242711543,2988.4833376453557,569.4487542643216
160.12320083937746,578.9958615534887,557.016395440463,238.0330371034054,200.02849356112327,293.9384171192652,208.97200763322695,-69.85294539494619,34.57522007262446,-103.14803796088594,-1048.5582741452117,-5577.668930283325,8644.048249633885,-1851.753954090606,3607.758543405239,816.9804585132908
161.70056714343295,578.9836775691039,557.0191952597423,238.45426269323494,200.1126919843619,293.4062019945328,207.84098378420606,-69.36876866079561,37.34050834861891,-106.3836885255615,-1444.9423459153952,-5707.522069529204,8835.497620965325,-1969.384536365878,4213.116331913828,1095.37550225418
163.5019157287303,578.9957266168941,556.9737335869277,238.8970722259535,200.02971771923788,293.0478506230346,206.30932946065252,-68.62941999991489,39.98961935744109,-109.54049846519055,-1858.3567637319775,-5836.5868046343685,9088.267192209509,-2045.686388704253,4805.88880659483,1403.7983072807242
164.7215528143982,579.0041968202715,557.159083298068,239.09859344076148,199.97004270641906,293.02246822083856,205.93493913311957,-67.86133559974878,42.54040443875928,-112.48202235969138,-2273.0072722840937,-5968.1213793067045,9377.041713756036,-2115.403714136883,5387.657566193668,1736.2123822597885
165.4203071044869,579.0028727009246,557.5913172400819,239.06748668042,199.9782691162404,293.1216721801012,206.86426090559695,-66.9817416709034,45.005644055079564,-115.18381080161113,-2699.0763412370966,-6121.279697395839,9692.308542865416,-2145.4398742930234,5957.062157866427,2096.360725534862
166.21616401333532,578.999453504734,558.1169582745791,238.9871615067725,200.00498535454042,292.9014981601856,208.3341826418073,-65.70941858122552,47.39486246417223,-117.69352642209114,-3163.3584632688635,-6325.28330170187,10034.730830234952,-2059.2313028040944,6510.873506235403,2494.158844187654
167.42952885435693,578.998877153872,558.6003964609208,238.97362163351215,200.014761136394,292.1587596422999,209.73696087899341,-63.92941684473109,49.720018431187576,-120.03674286069031,-3669.0332563646493,-6579.058940029091,10401.985596263235,-1828.417768649181,7050.6169472429265,2917.4080969941415
168.73724349367754,578.9998041176606,558.949419550823,238.99539825092145,200.0047740744804,291.2034668925747,210.8224857079404,-61.88242726653057,51.9982902176047,-122.19018786596857,-4169.174268211898,-6817.646823937201,10785.131630104377,-1527.2510235755283,7587.854144834301,3307.316013329136
169.7798288312988,579.0003161483345,559.0913472059877,239.00742708766725,199.97980970001117,290.3952425848173,211.39835207517302,-59.830744675389994,54.23333628309548,-124.12697769319773,-4616.979454924909,-6978.246474985855,11172.598834012853,-1235.1218373945014,8129.916960782513,3607.118214819869
170.55291932610794,579.0001764587124,559.0652177887732,239.00414544118675,199.9724653844402,289.9745190175668,211.37279550497064,-57.852596088391024,56.31622550318183,-125.84039312504298,-5016.740856194992,-7079.092523690433,11538.557534156356,-969.6214904631504,8640.509147174227,3822.750634406155
171.21886415320148,578.9999456591115,558.9635570550896,238.99872340133234,200.02717531584938,290.11945738973657,210.7046519888113,-55.941773398635455,58.08557846524283,-127.33299017142957,-5396.560202008559,-7176.391693561908,11851.033030427903,-719.8079168331619,9063.254298669046,3989.6747271519953
171.78331033868506,578.9999226347064,558.891929609006,238.9981825024648,200.102902674916,290.6819177998396,209.5095192117611,-54.292030333623885,59.454238685405535,-128.58694348932943,-5751.349670409763,-7286.310608281127,12117.306933022115,-530.7844587806876,9385.140515871679,4121.065118005863
172.00740005492008,578.9999929424746,558.9756017112769,238.99983420168763,200.02600397774978,291.0085362107586,208.1455173550328,-53.40789936463951,60.45060774169242,-129.55274484710222,-6024.345047061316,-7362.584854504773,12405.573044534063,-534.8061605916455,9660.56948439472,4195.2664253178245
171.71583282732118,579.0000276539773,559.3044669725041,239.00064965869342,199.66627258127366,290.54845297027265,206.91916081029538,-53.67581872717526,61.08321517341599,-130.20069226503512,-6172.0947436082515,-7367.743891528483,12775.301642055709,-833.6433141950025,9929.540313772983,4195.343178018359
171.2066488689307,579.0000157405451,559.7610007459529,239.00036978340805,199.2003918332202,289.5675825781759,205.73145489229756,-54.67181277352039,61.19376852449363,-130.62716425320357,-6250.515147654084,-7343.576309273749,13207.828610825507,-1316.5320454450793,10119.009990065406,4147.536575187361
170.9424424328878,578.9999871606534,560.1555706765794,238.99969837274946,198.91173353885966,288.6157861504608,204.342432126743,-55.69017034892365,60.56598067656926,-130.97237044483464,-6350.067325355438,-7359.424657209474,13657.326885196688,-1798.8222570163125,10116.637085724646,4093.097925317923
171.3859729872313,578.9999719139294,560.2984720120423,238.9993401903895,199.08377662038777,288.2432098900834,202.5119835003908,-56.024897431658914,58.98350628371426,-131.3765644803072,-6561.247026281138,-7484.659149422585,14077.942127483453,-2095.7896686281397,9810.04071696481,4073.293607294114
173.0,579.0,560.0,239.0,200.0,289.0,200.0,-54.97,56.23,-131.98,-6974.55,-7788.65,14423.82,-2022.71,9086.84,4129.39
