98.0,327.0,321.0,140.0,93.0,261.0,201.0,-19.25,-75.73,-6.08,15890.03,-1324.96,4194.29,-774.87,-1204.76,1357.08
98.00000005921846,327.0004435536193,319.9577519673653,140.08525028160184,92.04512197655944,261.0108434406675,200.9300542818001,-19.94482421641426,-75.94911476279228,-6.115737197919542,15927.986283617773,-1339.161757952769,4154.797454847329,-835.688037159127,-1200.5460434692443,1356.2658737105478
97.99999980848509,326.99856552872103,320.89753399265317,139.02227920182509,91.91295790524333,260.96493185145846,201.92822518887516,-20.968939776984183,-76.13610383905832,-6.299545490744471,16076.075424072793,-1404.0979607407548,4156.433401696491,-843.5730432247829,-1203.4462209449032,1343.687701022614
98.0000008486336,327.006356374257,321.0416327942073,139.76686330400688,92.83887299362833,261.65871485844957,201.95578196664405,-21.680085963243265,-76.51774204907642,-6.26845936230043,16485.076540421218,-1441.144477131643,4160.927479296771,-861.6729801359018,-1211.658988992612,1276.62183792722
97.99999639686436,326.9730120525481,320.986410421679,140.19883263616342,93.0562685789899,263.57013495420426,202.71519285644558,-23.057518978597727,-76.74987028837623,-6.365803666820468,17198.077044782483,-1548.9204983006853,4222.073091044196,-967.8476765466495,-1190.4543225274583,1109.606329094659
98.00001427250184,327.1069028672117,320.99808130662933,139.1839260522009,92.97920214460173,264.1622622219905,203.2046045419539,-24.799994447326096,-76.38641804372605,-6.901386726979777,17940.700305989052,-1799.3087444618395,4376.958056631708,-1053.7895221122453,-1104.4628916025506,757.1501348835444
97.99994650833428,326.39301074359,321.02492000321735,139.52755900558,93.01368042828028,263.83065207775905,202.29498690385043,-24.672417938763704,-75.28859015713093,-7.289891554359773,18626.439649129865,-2008.7477526051753,4654.357714632755,-861.8580075146405,-878.3197923286234,210.07909872990257
98.00019135127714,325.90232427968294,320.9055058132625,140.1216742775187,92.97045566374398,264.61621526728777,202.3148909898107,-22.13998931163038,-74.14497925046726,-6.908253572633593,19291.73930669422,-1964.9237274849918,4998.988011819707,-493.35215586583263,-622.6808479471772,-459.8891196226393
97.9993447485447,326.0282208985367,321.419035286875,139.96452616989123,93.09558403333817,264.83709786905797,203.7356778086145,-19.122582510400825,-73.55876669607994,-5.951660671480908,19897.52745089554,-1706.7930759463059,5302.836460384646,-346.8718754462043,-502.180900672684,-1135.9383253528936
98.00214414101725,325.99187343338116,322.1965726146054,140.0112553806397,92.63108687766679,266.00990468782487,206.35186885619564,-16.574899811150768,-73.46782098630054,-5.015501350705437,20289.266673705915,-1419.0493195663612,5495.650606337699,-423.5474635407213,-523.0202299045776,-1696.902503589443
97.99334140363693,326.0032324202027,321.6639303065171,139.9924345889926,91.90115457960668,268.5488811529235,210.48197854914235,-13.892345910691628,-73.69398319452736,-4.270320976541886,20362.917051734377,-1162.1649601761928,5585.113977207728,-483.8282720345819,-634.1530204308415,-2083.6851818097684
98.01933742041773,325.99600621362185,320.9635395081085,140.01525778824498,92.00679391430656,269.2194535339274,217.5037639459362,-10.651342972175724,-73.81396746340235,-3.528956275869506,20164.990990523405,-889.3187934675705,5637.651873852056,-457.9596505724865,-832.9484763711482,-2293.584304679131
97.9490798225222,326.0093113288564,320.8729706189563,139.96132266716333,92.04474039363078,270.11335100637115,229.46191070132085,-6.391682483191173,-73.4258548247237,-2.7396864524338644,19701.901607408196,-594.7604044572059,5630.638549193898,-420.79184777147145,-1126.2812834632075,-2295.3923675942274
98.11412439098936,325.9796275699453,319.9379854905778,140.08675404611378,91.88769156211966,269.90508836610616,241.3206438371653,-3.3762947384563473,-73.01355548183456,-2.1488839188203968,19022.299016400997,-368.1178725013448,5493.13996508415,-589.4547745746972,-1464.0389036155523,-2078.840144891394
98.98653575186655,326.02816293777715,320.0070060268755,141.02441089095814,91.01237549943444,268.96799298887805,250.3665058971302,-6.145201463405981,-71.33351398226199,-2.366090650606138,18191.784024070137,-405.6921769465958,5341.41713711788,-671.0696363233691,-1777.3651372712848,-1773.2400753402287
