118.0,371.0,346.0,142.0,99.0,274.0,220.0,-95.81,9.05,-99.96,-2724.13,-17084.16,-1599.42,-611.22,580.48,-1628.76
118.27227993542053,370.0206456457611,345.9587595395995,141.47802826610234,99.00837629427181,273.5894266666008,219.96115551160065,-95.67461942051838,9.058827284707165,-99.93168036108302,-2715.0029781940448,-17083.37141377973,-1624.5151764273364,-616.550634635313,588.3190681346543,-1664.8283972188658
118.03931071635465,369.9719051418647,345.99507576592237,141.03331767134415,99.00100015453992,273.94417663911065,219.99536185213142,-96.00156535698308,9.225669768298575,-100.04243050321061,-2754.1152166821057,-17107.86607790043,-1646.9437308229508,-607.3265473451318,586.0330583698465,-1714.022567966925
117.55442529341317,370.4200505710559,346.0381360519604,140.80330693130097,98.99225423793814,274.57345795909805,220.03592043865612,-96.32919711517219,9.555999380215527,-100.28590293675492,-2834.9857112305885,-17131.081834936158,-1669.7061147077216,-582.7523252342645,576.9911298207518,-1775.7305384613248
117.070956617207,370.9313540160798,346.0171277707049,140.9254347615482,98.99652120160027,274.9864786681313,220.0161326882385,-96.19587400086375,10.055288049899321,-100.65575017208815,-2951.133457605896,-17126.45652746096,-1695.8027796025285,-542.0325554075189,564.5624416025462,-1849.3403349192113
116.82319372805858,371.1291566189321,345.8988046958058,141.46422805284524,99.02055364170582,274.77978858426314,219.90468390067284,-95.41773251275953,10.76417042405734,-101.1478385868981,-3095.8676987089934,-17065.407205878768,-1727.522547491917,-487.53509479519454,554.2195651864126,-1932.4444997360579
116.90890490090139,371.0459125415137,345.9192242099431,141.96152807209128,99.01640626173865,274.1760676634996,219.92391708993222,-95.80222051426122,11.975353386749163,-101.77390518921152,-3260.9940145218707,-16904.864395001794,-1762.052756080016,-444.30444662390886,566.5138799365893,-2009.7642257857967
117.33937350682113,370.8942665828699,346.3683547959333,141.81257867177592,98.93323114276795,273.62932294121515,220.34925609819274,-99.45104942719692,14.022258278526378,-102.55286840353276,-3439.1098335511515,-16602.81081186026,-1795.0437665420473,-444.1879940579616,624.5180417232034,-2059.172382930021
117.86125970981796,370.9039680879957,346.9117959585576,141.21220840849506,98.92605068544606,273.183091377448,220.89064334841353,-102.8238169280101,16.558131704314707,-103.50618972657955,-3637.0350430964027,-16189.642052368754,-1828.9070288787836,-488.6930226053712,711.4595981776062,-2046.418874926215
118.09817336908505,371.28419609303586,346.9061389733144,140.7847913043337,99.24140451305456,272.66574226046856,220.9936046577883,-99.67455595965005,18.889748315863105,-104.65252218773598,-3868.3451023250022,-15734.792423019073,-1870.0415000579321,-561.2740174120712,789.5143289288866,-1933.277346033665
118.04711495865871,371.82953095249184,346.33804342753257,140.81503754371394,99.77452411877806,272.1593235180446,220.88901093628186,-90.65008282304008,20.872933118844255,-105.95170446296831,-4128.3943983951585,-15279.318567554956,-1926.900407377775,-633.9549766212609,842.536613304299,-1721.6028143938786
117.97175159579032,372.0557641959093,345.6510004495191,141.31632699916636,100.1688452505527,271.92098862849974,221.3485743423449,-81.29978721712745,22.761980257510046,-107.32707406678979,-4400.652351330812,-14842.138302901709,-2008.4277058214923,-672.7338894100723,871.0562950361119,-1441.7794648857025
