169.0,574.0,528.0,221.0,197.0,255.0,217.0,-123.06,-53.22,-33.58,13207.44,-8214.62,-5102.12,-801.02,-567.93,-416.51
168.85326743332888,573.997219064407,528.00830052082,221.62871542012368,197.00000062055935,255.14381242047585,216.5727594337221,-123.49479115195084,-53.25946744356958,-33.40605714995542,13226.314689377601,-8168.98287293097,-5141.763764734483,-768.8009518439931,-589.0301896528665,-402.31461264208525
169.07573293763676,574.0014353215965,527.9957158602222,222.1172505856147,196.99999967971135,254.92577423459318,217.26556591210723,-123.89032106900112,-53.286585185083794,-33.25347196952448,13233.982988900285,-8126.127330846613,-5181.4290753063315,-730.8158057131513,-592.6706005950549,-380.56165820445835
169.13411041039836,574.0025417153271,527.9924135024766,222.1637262866816,196.99999943282214,254.86855854042534,217.96493550379174,-124.29321318778865,-53.29397359307624,-33.09139449148748,13242.87945434563,-8081.516036115257,-5224.645604257163,-691.1869923828787,-594.9974444077375,-355.90849253320476
168.57130929436283,573.9927865888997,528.0215305486275,221.5366147725286,197.0000016096559,255.42111619904603,217.67262376684437,-124.74403399802084,-53.27501113980391,-32.89279829082302,13264.30022862412,-8031.334389567496,-5274.497431088748,-653.6897842142205,-610.7973834819487,-332.6108542690813
168.0036735402167,573.9976008967545,528.007160829789,220.9954919519982,197.00000053535427,255.99380726004648,217.01386758213613,-125.19802038352857,-53.23375637986135,-32.684522586799886,13293.503618688463,-7981.949652440827,-5327.7911692941825,-617.2087237971919,-635.7038999187582,-309.2665427910505
168.46154839613072,574.0351469775559,527.89509350031,221.56968551942333,196.9999921570339,255.57535800078065,217.3942699475819,-125.56905550892286,-53.18815680683379,-32.51730986577305,13317.469447226802,-7943.72559721404,-5377.226551219495,-577.9947192397277,-654.0218724956597,-281.54040150991113
169.0848166334138,573.9656925935703,528.1049362399973,221.97915125894173,197.0000076556177,254.87915856881582,218.13351774770027,-125.87900528031504,-53.18617896790119,-32.36277155661341,13340.895563949716,-7909.445761070708,-5418.115268178326,-537.1706728196149,-664.0178266630683,-251.30061277783147
169.0743099535492,573.874280549392,528.7599198827116,221.31336052299383,197.00002805400226,254.7936772172895,218.24127857762295,-126.17313927944787,-53.22780067657359,-32.194536015930346,13368.207369801612,-7872.663346221841,-5451.111597622951,-498.42091770672533,-672.1211822008992,-222.55179541933444
168.9639843179076,574.353354328336,529.1064467830131,220.8590993609004,196.99992833797708,255.40544601391755,217.51273839060374,-126.47522338452404,-53.199357456312484,-32.04161522145509,13392.097501748136,-7839.9470052585075,-5486.258631098376,-467.4375012256684,-691.5444062404815,-199.4190295357735
168.99382275262352,574.9793101160412,529.0182036385778,220.97659326826144,196.99994912337712,255.99690056017926,216.94595693898918,-126.8274630391047,-53.05187944174894,-31.931767341939214,13412.242321982638,-7819.0391551683315,-5538.205807407857,-449.1867664382885,-722.0022761669765,-182.24028433374127
169.01104433195522,574.626849601479,528.9678694156308,221.03595782413325,197.00039009568522,255.528294767587,218.03307889841906,-127.29164621486485,-52.812344152455395,-31.8765860407472,13436.253786530231,-7815.403091736422,-5622.012769413057,-448.42072467851483,-750.9354922399302,-169.45941178442607
168.99754756650992,573.9208224267552,529.0069021523644,220.9953104604399,196.9997460685744,254.9809908310375,219.02819628839183,-127.93274577873194,-52.53828741132875,-31.83099037227786,13473.73490717481,-7822.396663459859,-5735.408782983143,-474.1239295304154,-770.2162798589235,-169.39463057549762
168.99070985754284,573.8093249924193,529.0253586194332,220.99339521478143,196.99847141976807,255.47848378997054,218.35156605314666,-128.79260844630835,-52.27076439011392,-31.770424761655597,13529.344077361513,-7837.317695432056,-5882.309394074209,-531.08070839515,-771.7601513252444,-192.25749687822642
169.01650084203163,574.269402424752,528.9556044483658,221.00258420075858,197.00317946453941,256.45925887322295,218.05099449848427,-129.8479622798918,-51.98486980011453,-31.777280385224678,13593.813155958609,-7879.345493720611,-6099.038521427763,-608.7684142855109,-742.0786352850484,-242.86393904254308
169.01829145740194,574.8991519954435,528.950939311189,221.00070367921,197.00363421439312,257.0291553170115,218.81946000718764,-130.96133721849094,-51.75474397605883,-31.903738129580944,13665.973354288195,-7964.532892510648,-6405.4825813533425,-684.5271482586911,-649.9267293650109,-319.2456425439403
168.81093593867905,575.1224051785742,529.3489134173238,220.99928752217915,196.98094561654526,256.27415989263903,219.31538328068388,-131.92188377371383,-51.77671646461691,-32.13843311679814,13756.795484458955,-8098.1643527958095,-6795.097646657859,-731.4265256208256,-448.992826764248,-418.7231578747088
167.88883435208584,574.984657115186,530.0587192126175,221.00004591959734,197.00624040943978,253.7363834093732,218.9354239752916,-132.85781977374592,-52.25809571058587,-32.37480171948925,13883.631591022091,-8256.723278953143,-7239.612165139811,-775.5324661384163,-122.4910009130023,-586.3744457796251
166.0532616989468,574.8657211144337,530.7526205709166,221.00010383620514,197.08107733125834,249.8835152850018,217.7503262396621,-133.9387675648757,-53.364768225531535,-32.491042665078446,14058.203269289661,-8407.035601389534,-7700.426754056368,-845.7656966755907,334.9032412923916,-856.8290601138084
164.5503040241937,575.2109096882209,531.0429958191207,221.0000223834612,196.85234033053356,247.4082210116806,216.6340164640204,-134.9366451099364,-55.12107494733274,-32.4620608000824,14264.953715256055,-8529.630259953037,-8138.435039620062,-898.1792411572935,938.7509323416581,-1158.054128319215
164.0372349064974,575.8766747252748,530.9854626462982,221.00009671235287,196.222490008598,249.19641857561376,215.55148692602333,-135.77150902022487,-57.415343397013196,-32.35940344064612,14466.006002366503,-8623.422091622344,-8539.35434964491,-919.0094640615323,1682.2198534008407,-1443.966529674741
163.9974119691861,576.0206340757369,531.2150666989619,220.99955610382372,195.5251850097221,256.9938447244346,213.19190106376462,-136.65379082904013,-59.997153370379365,-32.34150081170069,14606.143291790344,-8706.076908668663,-8919.939990231203,-951.5448438348811,2524.149776020241,-1732.020252382968
164.0,576.0,532.0,221.0,195.0,264.0,209.99999999999997,-137.62,-62.68999999999999,-32.38,14688.310000000001,-8770.06,-9269.46,-1004.5799999999999,3409.2800000000007,-2038.6599999999999
163.88564227490892,576.5743664047543,533.2269553493883,221.00210766669474,194.81863478184596,262.2929510722174,206.9011629468495,-138.58928673239157,-65.40985516671029,-32.351161689658746,14747.399239317097,-8796.351447507233,-9558.457890502797,-1061.5176271247203,4284.847917670269,-2368.1817314171976
164.16300651851915,577.1003269776172,534.2497739013513,220.99722550314416,195.17681039381802,259.83020528306116,202.30398878121002,-139.47849642249412,-68.23788145639313,-32.21715589014069,14802.077807680273,-8784.191930921226,-9754.56089867623,-1097.2104849182076,5136.309909102944,-2690.028231575461
