179.0,575.0,548.0,234.0,204.0,282.0,211.0,-84.7,-6.19,-85.24,1719.81,-16313.63,1425.83,512.24,-488.16,675.29
179.00275499757578,575.7259868502123,547.9555122696236,234.00834362972566,203.99998893392907,281.3984411769289,212.18846743489092,-84.67953031715541,-6.175616684349692,-85.26234544901189,1712.5776041567444,-16311.392207908526,1419.881564343903,516.2692011565435,-500.8861996641629,662.9428019394142
178.9996609233753,576.0120304804824,548.0054754129695,233.9989730917261,204.00000136197795,280.97265530079244,211.94670229154812,-84.69293479376904,-6.316201277755816,-85.2476750928616,1714.4517699206958,-16288.408579020286,1409.3475875035094,518.3319643395379,-529.1887919548748,664.7968487250665
178.9971239036297,576.040706444175,548.0464432350085,233.9912896173194,204.00001155249163,280.82939616485356,211.24261573298782,-84.75698122371251,-6.525821788520599,-85.21258868982005,1721.7701855729022,-16255.768235011948,1390.4997611812585,516.4790564735748,-561.5862555499452,674.6056003502349
179.00151636751426,575.994381238335,547.9755136811305,234.0045923848275,203.9999939091669,281.07485602355933,211.04203284302025,-84.88839427897227,-6.718675173017278,-85.17364376016198,1730.880141721299,-16224.5429515625,1359.6157671280491,508.76950671812625,-586.6137894909463,686.1361332477535
179.00898210819767,575.9919629676896,547.8549568205716,234.02720270450163,203.9999639213308,281.64477377870514,211.67755588138766,-85.09080911804816,-6.848100171615816,-85.13457661244395,1741.0436852933733,-16200.539180968302,1314.7915475861903,495.7703198111884,-597.8820069883973,697.288751526476
178.99155678143805,576.0002573193199,548.1388768712694,233.97442934614804,204.00003391409712,282.0680710308289,211.96904231606734,-85.33690845822254,-6.9609830108506925,-85.06872741077585,1758.4187441127433,-16176.955259709168,1258.445292204941,484.03786447295187,-601.1467195674613,715.862049470725
178.9672098687958,575.9948762557885,548.81580502568,233.9006936645507,204.00013170897884,282.08679198086116,211.37063384167914,-85.64710953484386,-7.069280674885813,-84.98768096564527,1778.907396375908,-16149.05487789635,1188.8315704060135,477.3884315003538,-599.2831641101543,748.1468046355833
179.04326701973972,576.0092247072281,548.9038781719138,234.13704656548495,203.9998262082286,281.9569286866515,210.93772930717043,-86.14022199416856,-7.091335259825042,-84.98237032626841,1777.4996881587285,-16119.515551750834,1094.9872450939906,472.7252723817462,-586.1861243039527,794.932509640936
179.11829377789695,576.0266190006009,548.24450295939,234.70798314085724,203.99952484628406,281.9227913764767,211.0422877906475,-86.92940305248528,-6.842308652053407,-85.08319874894133,1746.4286632881967,-16092.6932443849,956.3577352468369,461.9493595390032,-545.4509264135612,861.3824451639257
178.78185570868987,575.9527949191515,548.0399234255266,235.1412346038389,204.00082907235966,282.12444886064304,210.79912272889538,-88.0976061498127,-6.021201006653117,-85.21872366513183,1706.669697506087,-16074.661444870379,740.296055358632,431.2654493111225,-446.95853646055633,959.7086274550829
178.1636056690972,575.9048872241636,548.6467875974463,235.15086021615022,204.00166501065328,282.6391886139091,210.15090629636882,-89.55110503052019,-5.035063679976552,-85.36463431084846,1666.0612863661318,-16085.545550239955,435.9226451191349,386.62095283328915,-265.51096351947257,1090.0264693897411
178.01703404871498,576.2354223042028,549.3123381186502,234.73298363891783,203.99623776006376,283.4755501973147,210.09960878220633,-90.99585859478898,-5.091784962510844,-85.55806687339617,1615.2871403062138,-16160.264151784566,59.51740486619011,357.5992453292889,15.778569983334481,1236.8883702031426
178.13244135911216,576.8242917821568,549.7955697074947,234.15732600083487,203.99438816967387,284.5503870140701,210.73890750243166,-92.26698630064166,-6.364008786550696,-85.74721820108141,1569.9550549668975,-16298.39106673248,-368.7629719235114,367.15603419560284,389.83357866800196,1373.5734572608396
177.44932101491855,577.1240649531297,550.3718514133194,233.90349365811883,204.01645002900977,285.69676204663017,211.29922942130173,-93.33777546079965,-8.046770873804405,-85.80586504922299,1566.2379354119869,-16466.25966834903,-826.9657697610877,428.9028431478693,831.8904518908016,1464.9791856480426
