180.0,576.0,555.0,236.0,204.0,284.0,211.0,-86.32,-7.46,-83.78,2106.14,-15935.0,848.38,270.72,-875.07,3.86
180.15759044413304,576.0081970496451,556.0361072196191,235.9999887978623,204.00000005346735,283.56703029877775,210.21854342703972,-86.25127984559722,-7.514027001154444,-83.78802751234984,2102.429472330403,-15927.437848178806,853.5105864459447,258.624608084472,-884.5183051698324,12.551502949153742
179.9186629965766,575.9957692646994,555.8619291982986,236.00000578174854,203.99999997240405,284.26852288498173,209.96158355778493,-86.05089901864139,-7.647476333181817,-83.80604338472163,2098.0453189998243,-15921.702081025287,884.4735496242739,266.32492901851833,-906.2804295364452,22.017179496251238
179.85596572310425,575.9925080729051,555.216932128874,236.00001023851297,203.99999995113208,284.9701718099237,209.97587584225514,-85.82833615818295,-7.826324739458505,-83.82466360397066,2093.4208877261003,-15914.836839418913,918.5516869637836,281.6239574647832,-938.0738270975096,33.958161349680424
180.45685472856545,576.0212621568955,554.8125057016063,235.99997094300755,204.00000013868768,284.65776308265447,210.01910897492354,-85.68775178895591,-8.02111202498334,-83.83332516456426,2089.5256516327017,-15903.904338755288,934.357870662466,293.0187402447556,-977.4126813124968,50.043617710531215
181.0056935120518,576.0070715655745,554.9645009093539,235.99999033595563,204.00000004612602,284.0089250777962,210.002998002304,-85.65838542287273,-8.266661907807418,-83.80485554515808,2094.881959918941,-15886.22142623633,929.2429207898022,298.78405508177195,-1018.9475225314161,71.49243347297755
180.40122383909176,575.8964012253308,555.5885590861558,236.00014157871337,203.99999932425158,284.4666778730988,209.96780265884908,-85.72746570132642,-8.60805938255552,-83.71896620117049,2117.454752109875,-15861.168601237609,910.6529795442518,303.8648991520494,-1056.813681941915,100.0700316627641
180.0516687995666,576.1036597531725,556.0529639800171,235.99986180323893,204.00000065960654,285.06283946176535,210.02900391145343,-85.9480982985836,-8.904303857447086,-83.65127517911581,2134.5160472215266,-15837.60151761618,867.3912921749067,310.61179658126696,-1093.0862200081901,141.9497343544142
180.80122190983204,576.7552421982398,556.0199957967375,235.9994935781311,204.00000241712743,284.98227808174244,210.10464243490634,-86.35751325472087,-9.053989786502568,-83.64494224238194,2134.112480779353,-15829.476324542324,778.1482359034611,327.58898555585387,-1119.5781074257623,201.97614157684643
180.8149269748745,577.118395606885,556.0621389381164,236.00129361989949,203.999993825614,285.23876262176066,209.7015535446741,-86.92002905928828,-9.134434334973108,-83.61969665324729,2144.4205329224715,-15853.827706348062,614.15764376778,377.13900282116293,-1102.2758142153145,279.3269665499874
180.06340091519075,577.0266867343926,556.0583904791944,236.00091840851226,203.99999561648005,285.9182903089363,209.05980652633704,-87.64893464839143,-8.796874177612203,-83.58102372756807,2162.5854517021176,-15903.530450743063,366.06620964924764,468.74978103987115,-1011.4775632758481,370.7444387180807
180.0644293891661,576.9028254154059,555.4005566729408,235.99295811755746,204.00003361056878,286.18163283815727,208.94797195497733,-88.59329316271068,-7.600223245970022,-83.60565956441233,2160.330776946523,-15954.039677409452,43.0150833369873,594.9449855722056,-823.4769260774048,470.9047045986683
179.8855047461671,577.0499936322325,555.0200626088159,236.00458388881327,203.99997812131747,285.9390363990401,208.98159780636288,-89.69599781650783,-7.100712467159531,-83.64243536560336,2154.7626038768576,-16011.382716420103,-345.2218044429873,723.9995615633646,-509.67473340296374,571.3527041950562
178.60381121832864,577.597192846822,555.662756302863,236.0275934410594,203.99986829782284,285.6991860661893,208.82883573092604,-90.87567010044106,-8.610808773218993,-83.64663507350608,2162.5011596935924,-16088.708931589123,-783.7903015588779,828.3985272507817,-49.010148307126954,660.9601308514185
177.7886467866619,578.3653598650226,556.0819517830251,235.94260532385908,204.00027394204983,286.652424984218,209.4277430461396,-92.0960707968987,-10.847432605605569,-83.71761093036677,2153.4527956314328,-16186.224110896484,-1244.9719158133128,914.8947725975779,555.1446070567793,724.8126917273054
177.9421137622497,578.9526953270934,555.9822104887751,235.9343963250625,204.00031312320934,288.6017695892808,210.7371489905365,-93.29609936470932,-13.137666694336158,-83.8788465319192,2120.121624143991,-16310.593049618885,-1701.7592350408693,989.5764890838166,1292.5551881240194,745.8413583150468
178.06046851901445,578.9159466198993,556.3346520272412,236.43787798106297,203.99835827800646,289.8538331759248,211.57232059304675,-94.3969916219626,-15.857943684393959,-84.06111038081457,2082.9136832004897,-16472.444923397386,-2131.4107182652524,1050.790974915383,2144.235073432827,709.2521042520467
177.9954968808123,579.0477852305584,557.053965502067,237.0293486236753,204.00053767247053,289.9741250016337,212.04038277101503,-95.46395274899889,-18.779347708785863,-84.32624025844534,2020.1522685177804,-16638.18220600025,-2521.431768777928,1088.1124195797943,3047.1139611923827,632.9232903993312
177.98172244566405,580.1865687355798,557.6660803256959,237.1141790503043,204.00698560718172,289.35343777972747,212.6585481437342,-96.58619301365962,-21.486693208034662,-84.74692419608685,1906.6481609039838,-16768.100130479186,-2863.601135618023,1088.1848049805913,3934.3600591838417,537.9616867038948
178.01460263177714,581.3982209664381,558.2096924819306,236.91508623147092,203.98828912671513,288.9070483074162,213.14322720786174,-97.70405235518835,-23.998617934427667,-85.22058181912357,1773.3195223266046,-16872.661804151394,-3147.97127063111,1041.5333470310586,4795.230625675433,405.209929613193
178.01988286568817,581.9566336568276,558.798118796133,236.88834822692195,203.9802003470682,288.96838489686587,213.13770234857256,-98.75995521262362,-26.311409692231386,-85.7000338020412,1636.4794606918863,-16984.812770061188,-3377.811748621246,945.5167182730611,5630.317979327199,217.747514926102
177.9259718696779,581.9444843728991,559.4788873617356,237.47914768738292,204.0785954965582,288.9290974226493,212.49136920854576,-99.70648430784986,-28.30339850407487,-86.26028443514981,1476.7832096956452,-17145.0335460462,-3565.928046346324,812.1175158388418,6440.457483380896,-26.951884916396644
178.0,582.0,560.0,237.99999999999997,204.0,288.0,212.0,-100.14999999999999,-30.16,-86.98000000000002,1265.55,-17294.689999999995,-3632.0200000000004,721.6799999999998,7226.449999999999,-325.42
178.54231611735096,582.6741860391246,560.073237829653,237.51756416127367,203.43154347652379,285.7367763136716,212.5413535703466,-99.77956433236491,-32.11944575947665,-87.88048510712403,990.030799953783,-17361.834761253485,-3507.36870268233,744.9483344924827,7989.011563632471,-674.1422923246332
179.17307950846646,582.9762615431792,559.9760644833838,236.84511913981834,202.86756890280483,283.33286744040026,213.081456209579,-99.44468608428696,-33.87250232648447,-88.767753780688,716.9198215072784,-17460.689503229267,-3394.1039072483836,752.8819615594707,8728.649507687762,-1081.3959537254036
179.71922331258335,582.3379083097494,559.9732049319729,236.81222014204155,202.82729448902415,281.141494476982,213.00938629769155,-99.63599429759255,-35.245694181423175,-89.54223433051108,479.7129132981722,-17647.687921507044,-3405.713304752394,663.8216119223254,9446.21916736954,-1555.289052063326
180.60631565316737,581.5126937688559,560.058518367678,237.48377953289457,203.4687428303893,277.552018471506,213.1249629497563,-99.80650631043434,-36.505119144984704,-90.3384629968998,228.23625964603252,-17812.595161951762,-3403.27588426594,551.7822378838972,10143.071580807575,-2097.9894662711667
181.89191462760007,581.0172695339108,560.018270348846,238.00803459987225,204.0049208816166,272.426789834263,213.0518740908749,-99.93867753847327,-37.738354427303626,-91.13336489271653,-29.08042117429386,-17934.324784800916,-3341.7043673553358,411.57351349619194,10818.214127374973,-2700.891776795109
183.26204662660038,580.9845353343151,559.5742175688237,237.3900209721731,203.42904690310263,266.70157848789313,211.8794639129079,-100.36197168907,-38.88236278062054,-91.82500937609414,-253.57667936191123,-18059.69790059447,-3256.743401339468,187.7428721307723,11471.001534760077,-3343.7213577403654
184.117252180842,580.9637240947384,558.8016099690071,237.05782839761372,203.02109748595916,260.53266486781206,210.8850772085622,-100.81375017524657,-39.93594846413385,-92.58404784043144,-502.2040548325698,-18186.35669811215,-3152.351570084656,-78.0115955622123,12111.34385766569,-3985.589647818734
184.14532161100252,580.4586020315829,557.7088840109337,237.8205584573811,203.68688130263058,254.0065945318231,210.95836940033035,-100.99524434072168,-40.87537081120733,-93.5313191615866,-817.3044408365769,-18307.1010682122,-3020.950192673266,-322.7967710692351,12734.17578073317,-4590.7709198300945
183.81370726891765,579.2924442196785,555.9848271664367,237.76763710770746,204.1407184397599,247.58892376070807,210.82732615865567,-100.92250856745316,-41.59022905694034,-94.50858778309228,-1148.7013563176858,-18434.622341832393,-2853.535793723504,-506.7278874021406,13296.85050544484,-5146.997742301227
183.891056595936,578.1008596077763,554.1933722207416,237.03009264403556,204.02333229180476,241.80085127096064,210.11784650463787,-100.64720891289515,-41.997691930694046,-95.34388369161043,-1433.1245242922232,-18524.8150953977,-2648.956766474489,-645.7577216152109,13751.923679848522,-5638.660277284421
185.04165405892638,577.9277138527457,553.4264632900715,237.44432317359386,203.96451009641027,237.1028101415318,209.43648435201467,-100.28311745834165,-42.08951674680748,-95.92547964604701,-1622.0362690883458,-18499.514856206853,-2412.727640731367,-817.1829331030043,14070.169309410256,-6050.769281176351
186.07639628063546,577.9563737454502,552.8648382813813,238.01341141266045,204.0043983616388,233.5132565072564,208.93178255163915,-100.35683905353966,-42.112843443701315,-96.40787526264285,-1771.0610280354417,-18405.385715680346,-2146.6313053807903,-1183.2249302051341,14339.709376660367,-6408.156197228427
186.01542033308246,577.3210474136861,551.6337944986344,237.4607591899467,204.0048674908187,230.62522471955964,208.43322638679882,-101.21912548773443,-42.309244881775776,-96.9071653217787,-1926.7186198488303,-18318.185315087656,-1888.0916041778755,-1787.55449539846,14640.838619739234,-6723.304120792031
186.21745977208545,576.8869279492208,550.6263633568669,236.68107400829203,204.00102139843162,227.40674445309355,207.47880922359806,-102.34778155265998,-42.65233863812484,-97.18910100846492,-2012.3594952286812,-18259.70483436317,-1759.0496872396402,-2297.8651672322508,14918.838758850488,-6939.55182486862
186.91578188093033,576.9691439249603,550.1195830005112,236.13406473167035,204.00341600614735,223.15367534156005,206.2336339545742,-102.73976037122475,-43.08322422244002,-97.32203787089858,-2048.5517150335368,-18209.07529905267,-1613.6100170513048,-2569.2025680275174,15160.255907534802,-7053.073199962891
186.93466262015394,577.0316111851564,549.5030383393281,235.49068585687056,203.97911487712102,217.80047139548157,205.4782053169683,-101.17630818280045,-43.51678882542099,-97.7240318118113,-2168.1637026771423,-18105.242026006756,-1065.3986098039643,-2708.7877864663155,15407.45889045174,-7121.1537003288495
