100.0,351.0,344.0,152.0,107.0,268.0,217.0,-93.84,-12.21,-78.46,3353.99,-14449.53,-666.74,-1568.65,-673.15,3592.52
100.00000082024428,350.9977836994636,344.00018824556776,151.99994670304736,108.00626427529801,268.00161984389024,217.0389230548152,-94.05488748490976,-12.056731710431862,-78.52137581626329,3364.678458595448,-14597.46042959897,-671.3186280104696,-1616.9659226262447,-675.7490026308496,3679.037538212852
99.99999651046471,351.00942872662324,343.9991991537398,152.00022673928387,107.99692888466802,267.9931087571553,219.07144433354705,-94.29142851713003,-11.913775961224344,-78.58266982136291,3406.5715512395054,-14886.31865040991,-678.675742321412,-1629.9384758535361,-671.5070823714085,3750.770877543351
100.00001903093872,350.94826143049806,344.00436758902487,151.99876342806735,108.00030583761072,268.03789985057125,220.057986119024,-94.52063235344431,-11.867346268591112,-78.57128618477957,3499.726950369422,-15331.626299515316,-692.5370078180414,-1645.4408956918355,-660.0927737010115,3746.8900416785614
99.99990314759157,349.9686824971919,343.9777724303292,152.00629317196086,108.00438200326056,269.1024969388098,221.09528933000448,-94.5142560383946,-12.127811128196617,-78.32420420181663,3707.53959845601,-15996.94552041586,-705.9374009188627,-1614.0078581553903,-624.228420635534,3630.838187704074
100.00046231891842,349.93055431361046,344.10756932632097,151.96995993696825,107.97717514607436,270.10410574160295,222.10798864797303,-94.25513843609095,-12.475643138936041,-77.98328101938412,3995.6551077199724,-16863.757085846435,-712.5536067180647,-1514.6765335969915,-568.2616988750106,3392.45083268778
99.99788706093956,348.9277952999425,344.96220797326555,152.13982797646284,108.10743801241432,271.1658634619717,223.15748941470977,-94.0694101025544,-13.076046050606429,-77.47854396320363,4332.544667144256,-17673.937763359012,-761.9306227611717,-1414.1969463820724,-481.9069994601895,2870.1583506486327
100.00936298403862,349.02230430176905,343.90492713488794,152.91663849611157,109.06401877266806,272.0285352140029,224.06284793233573,-93.23972756687458,-14.13012206963035,-77.01248077588691,4663.690672862358,-18444.179239753656,-784.8342936489521,-1166.4889599727892,-270.8615881620169,1930.1361286342524
99.95946262792076,348.9903073160013,344.02802723807065,152.04346046974712,109.0254109902509,272.1198419166914,223.96007847044487,-90.72975528734361,-15.639013459032082,-76.88315741674373,4880.781754189891,-19185.1817403737,-723.219497706246,-514.9519989174553,103.24735050896,661.1007491913351
100.18089323060457,349.016270794312,343.9909508152467,153.1176878401315,108.79656350778261,273.1357439035192,222.35376031389603,-87.51594179081849,-16.26342690940592,-77.14375115938454,4935.792055979915,-19837.4010627466,-622.490306105669,344.78454200197456,482.92512060363276,-785.2463353460356
101.04448020751542,348.93890796587556,344.00672454383806,152.9659107855509,108.0862809524993,272.7814699845305,218.1397913310641,-85.0230466317585,-14.276663675230955,-77.43844330233013,4891.525721369929,-20122.094718535813,-591.7822951998725,1066.3970777199788,795.6660249600067,-2276.0140771332244
101.18956923411439,349.2663941767709,343.98091128895146,153.01252829266537,109.17050721736521,271.91045361845073,215.50924086452602,-83.7380533938401,-12.347320942236884,-77.81932856313716,4760.4708225617105,-20169.167050148764,-635.7052658671981,1561.0895711125843,1141.2307685466355,-3731.9877043217807
102.10825162123112,349.8733216519326,344.0757195588213,152.98436052129125,108.75351941693772,272.0240876771611,213.2413074893022,-82.44379674995366,-9.666102381695056,-78.51684265424788,4455.0750811580265,-19948.59737455569,-752.6808659868719,2062.1702739043453,1459.7404613115455,-5141.675642910352
101.96873885498985,348.81838584271145,343.66775139368025,153.05362793253298,107.76837740159364,271.99652013468074,210.24089990197163,-85.04557396290014,-6.4758780971896455,-79.31465676625538,4050.374772276815,-19357.287650361446,-929.944566257134,2371.5346049281707,1652.915504459048,-6477.354298196056
102.01438899716192,349.27116684901887,343.1999560666342,152.75471423511704,106.34629413888322,271.98826710976545,208.67302093322166,-81.6109482754516,-1.9985173505917688,-80.16518292311983,3603.494955988525,-18516.453131890587,-1112.0456766971959,2460.9218804522834,1805.407123996621,-7675.849344155982
101.97275279331281,350.35237020526625,344.07109387985855,151.6769468621273,104.78901059079851,272.0538397282995,207.45327968234628,-61.61346758002973,2.689347584468037,-80.97822234320812,3162.9358643745272,-17475.877680227586,-1213.9281882526536,2532.3393206224127,1954.5719635442633,-8677.616805374762
102.09994437326415,351.36571440269313,344.2671695575076,150.43411505422858,105.12667550215002,271.73644268893986,205.05469581183118,-50.359741717602894,5.738725379542933,-81.85522440765273,2691.2420279988796,-16124.074999945029,-1183.183265493257,2717.412680160528,2065.5689606367037,-9403.008910971917
101.55045112729063,352.3654198421957,345.3203509767532,147.86759874724888,104.63336729170331,270.5315235336573,201.42296471761512,-39.08695432888305,7.059058227591858,-82.60607353509718,2251.6604388870123,-14445.096091508904,-1060.2320787854644,2939.3226995360064,2050.5801548918466,-9731.733227488612
101.28553552679965,353.49459549050283,346.8554056113479,144.95796602181358,103.8417928349592,269.897913303032,197.8779126623807,-29.43515174421551,7.372506048247797,-83.07308262115973,1897.3753148674662,-12538.686554874344,-932.9168469729308,2982.9161822959036,1933.333868981784,-9552.318480294003
