191.0,572.0,545.0,238.0,205.0,276.0,220.0,-78.52,-9.67,-81.51,2739.75,-15773.25,3233.65,133.27,-375.04,-115.98
190.88523565930475,570.5021024496623,545.0067146581173,238.00000000000284,204.95945374291296,274.9427948774798,220.7647309289639,-78.64004562910308,-9.726920030554568,-81.52095210785107,2733.42549774239,-15749.017635143464,3206.983047878508,124.66761320324838,-396.72113456312303,-113.60082836005567
191.04371974883628,571.3100510935566,544.997442035003,237.99999999999898,205.01544619317602,275.11142249452956,221.03074201525502,-78.84475485282498,-9.795895871870593,-81.50552031074388,2733.5800347049853,-15727.463974982735,3166.7559438817807,109.67898678443747,-405.17122510542976,-110.8512640289123
191.1159148604015,572.6641690123475,544.9932180270144,237.99999999999716,205.04095273585486,275.74249918990563,221.02946650118963,-79.09494030765026,-9.844073531971823,-81.4941725023273,2732.5890866854716,-15708.823685207322,3110.6723118887157,106.03517222539818,-406.18188701968626,-103.33797719616409
190.76176004722973,572.8776724788167,545.0127521286589,238.00000000000537,204.9229966622299,276.0962089293558,220.9870284635742,-79.35676271395069,-9.838986727622743,-81.51644133091061,2723.052633123572,-15693.207297540624,3035.8332828120574,130.7289156248421,-405.2066861685409,-86.7697035289051
190.13420356340922,572.1089288747703,545.0158654413199,238.0000000000067,204.90419701921965,276.0293048755157,220.9951606548119,-79.73175926044644,-9.757983277456388,-81.57818550591743,2703.2535318192404,-15677.58313085193,2924.089035693844,182.06418081120796,-399.14211405301893,-59.43877015911378
189.8480695065226,572.2293338526831,544.9317427235,237.9999999999713,205.48063303177102,275.9827560793596,221.0072159637918,-80.44940534496344,-9.581462822495876,-81.6619933384179,2677.1087347567686,-15656.669983329632,2743.994149382001,237.83234444476756,-374.67716257941225,-22.366620445589078
189.9886533462039,572.9781590492051,544.9891454774797,237.99999999999545,205.99890073060737,276.00067484598594,221.00072037934646,-81.60447136045298,-9.220113699491602,-81.76536679940915,2645.4183978721294,-15635.249376910673,2490.0421853142134,266.9607831876292,-306.5880152345677,23.22681494423935
190.23439670127928,573.1597466176938,545.4690243890612,238.0000000001291,205.54069519180712,275.9579291251342,220.98251766940788,-83.1793155586907,-8.574063956680112,-81.88806213948887,2609.375683632552,-15625.640321108887,2171.809993630799,243.1353392091225,-167.99347835181715,76.50485505095362
189.82573537836615,572.9556234712928,546.1275918636096,237.999999999897,204.92568120781135,276.039211528696,221.01342508119205,-85.00520319796202,-7.672198722590525,-81.99951407284749,2580.4946192820958,-15648.401991595176,1799.7637476473901,181.4189474954138,46.59874746821147,138.48710146455767
