109.0,317.0,290.0,113.0,89.0,269.0,224.0,-91.33,38.86,-128.15,-11383.51,-14581.21,-565.03,3904.13,1467.17,-8450.87
109.01221310716818,316.96632211982427,290.73081707486926,111.94277185930669,88.2321047987515,269.0132152471443,224.7929455721704,-91.84156168878881,39.088405578999755,-128.21160807536972,-11394.771765928906,-14564.895503950727,-584.7420193453183,3883.9456104506457,1493.3649481294326,-8540.582895042646
108.99849684834854,317.00414496986787,291.0114359912939,112.0371451799353,87.99312747041431,268.9983735080438,223.8771841940419,-91.2231514030836,39.32490443732081,-128.3452904809971,-11429.57789327156,-14536.700324656793,-600.7477311218986,3853.6175462916435,1496.5083441145214,-8635.104575982037
108.9872500529563,317.0351582265572,291.03566390195067,112.62037621263009,88.00304403218162,268.98620386287143,222.22635574860612,-90.7303135171531,39.728222038815524,-128.58283746241267,-11483.054479897124,-14475.83442899931,-617.9084601875913,3808.6996466369847,1491.6151865749862,-8731.053659543622
109.00672216887615,316.98146348879,290.997039823526,113.03095338191713,87.98255214895893,269.0072737528476,220.8127352206384,-91.61295727490626,40.456925114105175,-128.9560974387672,-11550.341179890887,-14361.497269856874,-641.0607641070421,3744.726087646202,1493.6845811918001,-8825.028374662932
109.03981834720226,316.8902001343796,291.0077109309073,112.98138761328238,87.87140339360917,269.0430856203835,220.1942870066407,-93.41046570931717,41.621397417565895,-129.51457724992696,-11630.69259438184,-14169.696807506678,-667.5231659905146,3651.2624171006846,1512.8913817545435,-8907.438300361675
108.96257059024386,317.1057480116765,290.98545416927675,113.07841159958178,88.13071454915931,268.9569636525939,219.93472632326703,-91.5847930474195,43.21450332515458,-130.3494033253865,-11733.11565573816,-13869.03396006175,-676.8692296006229,3503.7023764063215,1547.807870144377,-8953.87605330627
108.85463893326967,317.68714559980697,290.9373866588313,113.62996632347239,88.79022885649208,268.5564017730789,219.52514839429915,-84.28627134159437,45.01466258676763,-131.47240326921084,-11853.98748203846,-13454.974162846462,-679.6555833669379,3292.8953816569015,1593.3847986360565,-8942.591726559986
109.19781640367289,318.0796565355385,291.08508300468003,114.13539449887135,88.9351624138807,267.58695838904157,218.60602292364763,-75.82881316710706,46.43622518918464,-132.73657479327002,-11963.676440575164,-12975.171504373995,-748.6614073293531,3042.8465423108764,1641.2453462745013,-8860.901167918006
109.87413033067284,318.0583803992834,291.2340186468998,114.19958400979598,88.32863706052255,266.36354675030225,217.4030854480143,-68.890028785798,47.29227146128076,-134.1077937526104,-12058.82033412813,-12451.752091267563,-899.2742138469666,2783.772149399775,1698.2505680021802,-8693.717650476867
109.83959324662018,317.9846489791418,290.56743488488615,113.73260160983497,87.88214157019111,266.02747288925764,216.96531381738646,-62.69670709691375,48.041078063396185,-135.74366443737833,-12178.809625114796,-11860.733273935562,-1052.3387383864401,2549.0460898670685,1793.368782782513,-8420.98078651508
109.14678027538196,318.0047031363632,289.33437742207013,113.10271537753519,87.93192971481115,266.68349742316343,217.5614696933621,-56.66160846858417,48.84627297014938,-137.71420790764003,-12340.791655497014,-11195.956605841908,-1169.3757721670484,2352.0678344890043,1918.706544979797,-8025.9619256707665
109.16948926444303,317.9641774421199,289.03838220428395,113.14794308733366,88.03424322075259,267.1653430613228,218.47965747896305,-50.771363721419085,49.47313311277484,-139.96354699077307,-12532.123963351996,-10478.329745311485,-1268.5557164679724,2180.8314594976464,2022.3707039400012,-7496.878707674455
109.861587277531,317.9388923082787,289.7444490143758,113.79255920537835,88.01465969435941,267.0899164017392,219.50427600627722,-45.42272622837859,49.964314650926944,-142.3622678186631,-12754.987358802406,-9759.516834330996,-1353.2363384619298,1993.7420628929808,2090.6635132762844,-6832.6829365718
109.85829875120746,318.2183666999862,290.1620556360243,114.1266395396932,87.99038159682262,266.8799528242828,220.91198241630053,-41.24095445873203,50.62959002970205,-144.72320418256894,-13026.495000735065,-9115.693525917366,-1411.6743299379473,1726.092551502776,2146.338910504858,-6043.298655490754
109.17619700473173,318.7987060469099,290.0500815872497,114.03527348143076,87.9970275640719,266.9016457137372,222.53885671512012,-37.006661233583166,51.53541250113486,-146.9290723312469,-13353.525176518238,-8578.680500456807,-1461.0682225003056,1363.12878969931,2182.4703999729504,-5154.560095975357
108.82711442282024,319.4488491403993,289.95568909206247,113.98507610480036,88.00262980776876,267.39332800219063,223.90511007754645,-30.656307148571457,52.548198423917114,-148.9086528951837,-13733.14353241608,-8149.000102362783,-1539.0500163788074,928.475512214491,2170.920725781325,-4204.225533501841
108.94966460811875,319.93746921658345,289.9907692605739,114.00823745895637,88.00054774622758,267.94819480136044,224.8480322549577,-25.901805664176976,53.439764378640334,-150.50439423898297,-14144.92081204215,-7856.614812672425,-1664.4346503250686,446.80369340848307,2106.6471991575213,-3232.910044094666
109.14921046358026,320.07800193363676,290.0118514516593,113.92240534700117,87.99929726724656,267.93256354454405,225.42705651228613,-28.788725302712173,53.980281963995154,-151.5502619985947,-14560.407905853517,-7736.985528472659,-1841.987819286028,-56.520141098678565,2003.3146379846564,-2279.096503847306
109.05312053869108,320.00916035084947,290.00141702885827,113.96276895086625,87.999916196089,267.936852355837,225.92171834859673,-36.542882484931596,54.34596889991535,-152.22227082930007,-14969.02888265202,-7727.5243002252455,-2056.8346856386324,-551.2008326423544,1910.5838001913557,-1352.6191983379222
108.44963407491515,319.9812561854009,289.99685407264514,114.44478885305482,88.00018395133424,268.856569360198,226.59448910158804,-43.18430682005431,54.83385211185251,-152.82036322794906,-15371.827375160936,-7732.502296983205,-2286.4177488151886,-1013.6333021840734,1878.1140475867771,-450.25383452940804
