110.0,359.0,349.0,156.0,108.0,261.0,218.0,-95.02,-11.24,-79.57,3085.75,-14609.91,-772.13,-1221.2,727.08,3137.46
109.22432160611963,360.04290881963294,348.8049262328642,155.9999979246793,107.76049473576745,261.19018994262956,218.02306782038616,-96.41964540105131,-11.05600287355986,-79.74240490312374,2977.0175286329563,-14265.644235897586,-895.9451280297895,-1251.4061769150126,734.2015093130217,3276.877720751297
110.09825629062578,359.9940376657621,347.436354082252,156.00000996153943,106.77462526831629,262.58708827537856,217.88927446214666,-99.26170207495375,-9.854436206912666,-80.34870646500599,2744.4533625618114,-13845.73941769158,-1106.2261354570105,-1371.3016008079408,718.2530052974962,3659.2799403937756
109.98534230403365,359.9794499337591,346.8556209586906,155.9999647195478,107.92841050804643,263.061354024701,219.23590294656395,-101.0280343178722,-8.689080100517637,-81.32900835310376,2469.7781430102527,-13666.951229008977,-1262.5187390064211,-1516.7111013052097,785.473783321367,4190.899534022042
110.0,360.00000000000006,348.0,156.0,107.0,263.0,223.99999999999997,-100.53,-8.09,-82.4,2221.95,-13816.130000000001,-1207.98,-1534.78,910.02,4831.09
110.01877417729422,358.7799913109303,348.1883291020121,156.00101151131773,107.87549078695159,264.25454696239586,227.91299434380696,-99.08783152759364,-7.58926192692372,-83.19203771748394,2094.865294297224,-14406.940454766134,-891.1937857806055,-1517.9765591229886,902.5368295832753,5400.87571831804
109.87194822547735,357.02691142029573,349.12648357361445,155.9929239864816,107.25785107265062,265.7216283894438,232.77704038850175,-97.37970942453157,-6.939647689702263,-83.47425769074012,2148.0393769269285,-15524.56946641237,-394.11553037022463,-1467.8858094260534,742.1981536784244,5656.641923620868
110.88329497716573,355.11909086296066,348.9154824969337,156.02552353937622,108.87631769060856,270.05497157718963,234.78247919931138,-96.64294563041297,-5.842684236692789,-83.54793344224059,2249.169073476793,-16592.914358687485,7.863118418947845,-1595.560249279311,404.03665662263285,5338.347380603706
110.00000000000003,355.00000000000006,350.0,156.0,109.0,273.0,236.0,-96.72,-4.620000000000001,-83.51,2375.1,-17597.8,140.37000000000003,-1781.65,0.45999999999999375,4265.48
109.98004903287156,354.99338206685167,351.01667891040637,157.11141788129962,110.32167551129417,274.40843428273877,234.54715226336884,-96.4451723711455,-3.5810182836666837,-84.04572513849892,2302.956118926869,-18541.010732171148,-4.176466811827851,-1658.2411117913282,-230.45144010443573,2434.9247169877485
