176.0,567.0,534.0,229.0,202.0,265.0,218.0,-78.75,-6.0,-85.19,1650.57,-15295.76,3268.32,-305.26,-136.07,1168.81
175.95601168338467,567.0006490374641,534.7234549929071,228.6986069528122,201.43104911229167,263.74345643906975,217.67228118585578,-78.82785233350835,-5.986363740540736,-85.18444015162757,1649.7709834167497,-15292.235083306125,3235.050728493115,-291.64120001037395,-111.70543421324518,1183.2157375805866
176.00541394666035,566.999920118466,535.0123420936892,229.04550203047395,200.96864201644016,264.07008381016914,218.04874212486862,-79.089497640326,-5.8664856833002625,-85.20220256620783,1643.55189485729,-15274.849627540963,3196.300558781776,-307.2341218550487,-78.27970482283264,1201.8336174217409
176.04592186899404,566.9993224334168,535.0433495919111,229.6299224028175,200.79535491365073,265.1437340598396,218.6574053463435,-79.51319906696229,-5.68490180750924,-85.23270716393074,1634.5929784419639,-15257.099349788496,3143.288588545241,-342.8970046663112,-36.81973486456697,1225.748384934262
175.97578856151895,567.0003572341894,534.9929876885902,230.04176327590142,201.09280363060086,266.12965212276157,219.02727341277009,-80.07719886193446,-5.486086629768361,-85.26535438609986,1625.581071068602,-15252.462516601,3067.240352083143,-389.4781278442385,11.658288709357702,1256.0429038195598
175.8565850573723,567.0021160543942,534.9837083628742,230.07066469591956,201.75108530729005,266.6159201302177,218.98483489727766,-80.75339575357458,-5.295857877423491,-85.28363191893395,1621.204226639327,-15269.120340167365,2961.3351996953866,-434.8025252009104,69.39708357642274,1293.2288507744581
176.13734632199558,566.9980109001867,535.0080166817172,229.98465756409013,201.96560207027937,267.2024302901319,219.06787361445083,-81.49876261989091,-5.094843477518205,-85.25711687976184,1630.8687914271147,-15302.544783496032,2823.433070114097,-459.54697023314543,146.4764611517345,1336.4439419711682
176.8098609758918,566.9922751207523,535.0250105593371,229.9832775262182,201.41238092249614,268.2472374023819,219.5829178740392,-82.30152090971505,-4.814893459735193,-85.18470051610556,1655.1654523475886,-15347.546283878177,2650.8524182167935,-455.49305839859323,255.34227461752369,1384.372424032235
176.9117214256632,567.0101930822055,534.9694620878486,230.00481852522938,200.86046875217232,269.3759411705135,220.20594993768637,-83.21249793541075,-4.309842134078797,-85.12393650992855,1676.901026972619,-15401.283357228034,2438.8203907087413,-437.47260119066715,410.6813750304224,1435.1785491149963
176.26594673163555,567.0278682980654,534.9179063946998,230.00338609081538,200.8184698064318,270.3965895472181,220.7271760060603,-84.26110591997079,-3.507077437011536,-85.10998460508037,1685.9362272226624,-15464.935141097538,2194.763433123953,-428.4853123971398,624.7104029684149,1484.5188754031578
175.9907679477805,566.9513739767547,535.1542214944716,229.99940404392163,201.21996037182353,271.5014020122272,221.21131154576116,-85.43283849712807,-2.456476260281849,-85.13461698855258,1685.6661863737968,-15545.35792418083,1944.202001039168,-458.89820849237447,905.1918305132308,1524.427794796478
176.1497703686554,566.9023452587885,535.7077076759025,230.00098496077982,201.7954703045039,272.6043868241398,221.72760774902275,-86.66011395265348,-1.2071297058578263,-85.17928962076704,1682.1722611628852,-15651.71206215554,1698.7853019772529,-527.1143326239268,1247.0402138959237,1547.8876656466186
175.50166286517393,567.2409450891764,536.2942514271482,229.99622730725162,202.10704219445486,273.2820043091269,222.3164731778362,-87.82070778504502,0.20585220559166703,-85.21885060251161,1682.933603202713,-15794.172169103342,1452.1143116379837,-593.9499125853947,1631.0988357429349,1549.4108837239585
174.27419183692368,567.8324623593545,536.8050094066745,229.99390136341225,202.06225942251862,273.7226561755076,222.8586199813824,-88.87621190157347,1.7724258371328725,-85.25781708872113,1685.4873184412309,-15958.603418754894,1200.8066802588114,-641.3816095496526,2053.3687308077133,1524.6755247765816
174.04362094383347,568.1001760891669,537.3108269602807,230.01830857449642,201.90670864508704,274.64313537223603,223.1027227698093,-89.87082749131528,3.5090962244866466,-85.3286201330485,1678.116141989381,-16109.750934178755,945.9995382233328,-674.1404353185079,2524.416367337344,1470.5279937401658
174.77883499067718,568.0268118652971,537.8375467573708,230.02001286860627,201.91855266176023,275.77180037750895,223.04737356259793,-90.85472171750334,5.484842941101085,-85.45669703261674,1652.2382601585484,-16239.925307282878,698.6548360785787,-707.0576651390779,3047.1580334163464,1385.9940158301374
175.27446056662114,567.9937572637393,538.3712036416387,229.92177997318242,202.34195392457713,276.1809893512755,222.8441198213038,-91.8700176472764,7.780496685764529,-85.6574534027474,1603.1348393936855,-16362.32868799032,474.4505765925889,-758.492216922445,3618.312298055855,1272.1517587276428
175.11454509142354,568.0108781662832,538.8911396745694,229.94154408570697,202.91212109891478,276.02809492634253,222.23527969968362,-92.85297901576617,10.195318654573432,-85.9049447895294,1538.9823351555083,-16485.146795374127,262.3826996622404,-811.1258974419925,4234.489688654769,1134.7606930543352
174.44560807626902,567.914099026895,539.3840598891868,230.39254587576337,203.12873882378975,276.02068119146384,220.834937246789,-93.69408479472817,12.465461532838866,-86.15851884556965,1472.5490015788105,-16613.548337717242,42.07133917200122,-834.2022727936021,4890.071644597891,981.4670821201357
173.99147626200659,567.959725384997,539.9209425585663,230.95170337907885,203.0228146884204,276.0261442418585,219.18293651748584,-94.41925386155263,15.149799410326883,-86.45447330529026,1392.7289129851579,-16754.92131668619,-155.03630504985858,-858.8981184501852,5561.810971465927,813.0432025563709
174.47288378335313,568.4712199688382,540.5543270425612,231.10670030741176,202.87813456186336,275.62091053198355,218.05696476175012,-95.11022742990527,18.693405177040145,-86.8489567659612,1282.2119893763343,-16914.866960814994,-284.2981065870277,-935.4076112136215,6222.071069183426,626.4864536818418
174.9990315299865,568.9889068886979,540.9918933943821,231.00427384923404,202.98512255045938,275.02331483950235,217.05378105353785,-95.79982174666057,20.562772209889733,-87.30028800942432,1153.7723443933078,-17082.05766579828,-367.98081864607803,-1053.1821208360127,6866.357669193851,415.6686635011164
174.52390761275637,568.9939950561076,540.9791299482567,230.96585877436158,203.50643055157917,274.55926464837614,215.55404493146287,-96.50384568928195,18.208137721096037,-87.75308685678773,1024.030225833933,-17243.164505741686,-444.1363819366371,-1187.1684163850232,7498.515561480934,174.61988628261886
173.99652733007815,569.0122086051996,541.0119834803689,231.00206831307935,204.0136828936594,273.9656642669508,213.93617942031332,-97.24318275903067,13.999550159350704,-88.25378638926783,876.6252646225159,-17404.10905601737,-510.4298041496891,-1348.2535538109091,8121.545916633603,-96.70402214283413
174.4279651855311,569.5536840809633,541.5322264402511,231.03489215353795,204.0951962835784,272.9710197016482,212.71889698004185,-98.04707669869254,10.77595603975165,-88.84385356501683,696.9985090434197,-17578.7758252901,-557.8390246750027,-1554.577341118965,8738.908871181146,-397.88512556768336
175.05192289967349,570.029453534668,542.0411320514218,230.98645619665837,203.98877334911734,271.8634284547081,211.91508791385428,-98.9689147932128,8.102117061535505,-89.44549951665218,509.897389095186,-17789.7412904862,-594.2715261485067,-1813.7495028022402,9356.508149255911,-732.8102396299162
175.1179887815251,569.9961651849608,542.0977355058742,230.8909297230736,203.96735709725456,270.870020428522,211.3853510227798,-99.9937360240682,5.220856478130444,-89.98938316908692,337.2403865405899,-18053.2964081146,-623.9737258885399,-2114.3336377233836,9964.589662018006,-1106.2779540876106
174.9787167262823,570.060310433775,541.9788630956242,231.08548021234688,204.01174872718082,269.7189220271943,210.87891311805197,-100.90646265723092,2.452304705766268,-90.50036518843208,169.78036877019636,-18363.35877563969,-631.178172983385,-2399.436692581448,10509.558627964525,-1522.9906716766277
174.97151536109672,570.5984520224805,541.9559106457045,231.66001344059248,204.04212810676256,268.20584904902535,210.30080324527668,-101.49969325721588,0.08982398069341069,-91.02521233003309,-8.234466915177787,-18695.47157969431,-605.6437979975273,-2617.2259991172614,10967.508069756086,-1986.3973624380062
175.00729447679896,571.1242197038681,542.0304421867403,232.07466778357048,203.95720778894545,266.4470078202118,209.92509875146064,-101.6566322701165,-2.0156918705804165,-91.62260123090311,-214.92802962901976,-18994.578620577562,-556.0377717070915,-2743.442103883264,11393.056081551505,-2497.3023362988474
175.006693026397,571.2150002153633,542.0853377819278,232.06825965778788,203.86480663562844,264.445135718111,209.90074933304018,-101.46471895588915,-4.0380903519500055,-92.2821745654644,-446.2752397823982,-19237.19231554266,-492.04321353640916,-2796.33357004859,11825.51238780601,-3055.237749502149
174.99773774576326,570.7515207905499,541.8675583753605,231.97734458724423,204.21307203825702,261.9476397186877,210.084083728901,-101.32749734454771,-6.094392261087315,-92.87735445372088,-661.230861492157,-19458.537489886803,-421.0115098214321,-2858.0129419862096,12261.4403252838,-3658.205231147519
174.99852848671622,570.0970532322734,541.3289191376805,231.9861654249683,204.86165390216297,258.83648526392835,210.16414054940878,-101.38492875597063,-8.158720874529477,-93.35986856968576,-842.1505012481657,-19665.35566727084,-350.9802296460863,-2953.218209005804,12685.174753728874,-4305.558616108036
175.00055341963713,570.1759031203063,540.7081127361585,232.00318828144995,204.88041979688782,255.20060381004706,209.66253595467194,-101.39454089727528,-10.030939084206558,-93.79760193874125,-1006.4465652988997,-19820.745308238587,-290.57939488974176,-3024.646323886841,13071.10384836928,-4997.7072142515235
