106.0,581.0,329.0,136.0,107.0,272.0,209.0,-34.79,6.39,-102.36,-2413.46,-12200.46,17071.01,1228.21,236.63,-2011.15
105.93382555873427,579.9686456725824,328.95047459899,135.03339211086245,108.01202742660502,269.9292156260888,207.98228202339007,-33.616027823215205,5.977088100916675,-102.67523821374532,-2520.1382207666857,-12352.176043078094,17657.570265512557,1477.4152669171287,15.086821204769684,-2306.577806325161
105.05143608716082,580.0927872801508,327.97622943705477,136.04773729329867,107.99439489542667,268.9749363305343,206.78354896540145,-32.54938572528201,3.455980797744805,-102.16802159215085,-2391.253238936164,-12300.41712529878,18040.310843824544,1512.7097207907816,-536.0309453358044,-2689.658645731606
105.94771278807458,580.9656931104936,327.9126223231218,135.98242216111672,108.00018127587452,268.98187892763565,203.6524346514173,-31.842961857203665,0.29706787798488266,-101.02016571994363,-2111.2677837305346,-12222.090542371381,18207.909451018404,1508.4234228593027,-1131.2044396735948,-3083.3879459864265
105.04249901831882,579.8600022193309,326.9000085623891,136.0057304482282,108.00961438957786,267.5059869543115,201.6403091421138,-30.52477171800416,-2.4296233864418912,-99.8311682623293,-1833.8802162928519,-12165.715386161039,18269.537515143496,1738.955457723159,-1629.6732425523187,-3487.7011603622514
106.10927180457027,580.2221859632912,327.0899677378649,135.9982524052707,107.95093594238531,264.57926028516977,199.65352443088258,-28.50998299489022,-4.716811293144126,-99.44300189845615,-1705.1413521469801,-11925.328479431648,18238.767913691223,2034.0451219323295,-2142.2495931391722,-3899.0592498575343
106.03803262675522,581.0969427031337,326.68341161180496,136.00052802120064,108.24385813799799,263.8436856856374,198.94427737371845,-26.957837050480713,-7.263657396668566,-99.05641708809766,-1568.6261269565798,-11592.562184744796,18042.3809660984,2196.6372190140414,-2707.1683030870786,-4241.965660603598
105.65206346669962,580.9508676907703,326.2314432553818,135.99976309749124,109.08718008852647,262.3537395710457,199.01522373668078,-26.158322076870707,-9.516369068349256,-98.51992375126152,-1410.9161213876976,-11310.998261684173,17686.47316048214,2325.0694142572975,-3185.9267184566943,-4473.356887675051
105.23007955087985,581.106400603909,326.89472494687203,136.00044079672526,109.04900003006956,260.6351931612221,198.99765389817688,-25.191592873681323,-10.849876308505868,-98.13044137789667,-1296.7780643921783,-11073.578041983215,17306.97758466121,2576.878740581483,-3477.845124075365,-4600.40728433488
106.13687441911456,580.5181267419571,325.37639057561705,135.9983250922974,108.61682713244892,259.12571550969255,198.99310567918275,-24.005846547531753,-11.415668549206735,-98.26298864848461,-1282.0814513677287,-10775.767832759007,16959.0531280827,2782.3900392418022,-3706.858322934701,-4686.737838350975
105.96417095505133,580.3420285986356,325.3789029314944,136.0067476920245,107.88450541190343,257.932004060877,199.03227986883883,-23.778016123738386,-11.84124030541774,-98.4183900317478,-1271.1157153197116,-10500.359129773628,16603.12499914431,2789.40282846922,-3953.510058827934,-4765.737581916542
106.00919768136225,581.1267940350341,326.11823093093057,135.97321092756215,108.06158073526943,257.4212127016879,198.87068297043353,-23.933747168177188,-12.274334385181348,-98.37878334635816,-1231.1694875632445,-10285.266381403935,16203.576118763081,2821.3329040958397,-4140.27491776204,-4812.774818392666
