103.0,569.0,375.0,145.0,113.0,276.0,210.0,-24.11,3.72,-100.84,-994.57,-6598.45,14677.09,166.13,703.42,141.91
102.99999999996884,568.0667863695255,375.0423758705938,146.17694581006015,112.64387600926803,275.9624373812686,208.80570800254375,-24.228497222542863,3.547472136905231,-100.51174715316266,-972.4629263082285,-6699.4238204516405,14811.139772085638,178.87718894888374,649.126372607768,167.9716538146217
102.99999999983802,566.7617381168493,375.23190813628554,144.96017973236138,112.99195005564268,275.79309968246696,209.9379568077477,-24.48914626463578,2.9984206651114333,-99.01723120514134,-856.6217464932248,-7160.913469607804,15492.02556852533,218.48915555420493,582.5048715447666,120.12480178282426
103.00000000093445,565.1019595699831,375.2116979293668,144.1357672847103,112.90869723997402,275.0494189571142,208.11850639696883,-23.692407242597902,0.825228049101544,-97.38868948354258,-703.8312109371993,-7650.7599268681915,16757.56392163508,376.13738043074613,84.72886397366241,-285.0740057271188
103.00000001639822,565.0221383572305,373.45966579584996,144.06147462704615,113.68423747266645,274.0111092200954,206.0014640558046,-22.863125187905936,-3.5163116750753525,-94.69153023664212,-335.1155473948178,-7809.221438903702,17686.235593011523,426.84346515154976,-903.9775134321695,-838.5583247933524
103.00000003096966,564.9996734881638,372.9613265702376,144.06052186076252,113.06078383285391,271.79618362285345,204.980666622723,-21.749909590282684,-7.703707930299942,-92.40182406984538,-8.39281039713079,-7807.062449376222,18081.181587777723,576.3811338455174,-1821.4019258008211,-1388.2474030015235
102.99999904758246,565.0279828324373,371.8967399906283,144.3936592597912,114.07274504972679,267.5839585594905,203.28196004527237,-21.230281474143577,-10.853741554531505,-91.97337112367364,55.72111994051172,-7706.81034817388,18044.440068933607,654.2595988047923,-2706.9297287062745,-1957.4167733707634
102.99999196476695,565.26425428516,371.71070431572446,144.36328891219412,114.09225240797335,264.4639207928962,201.59351938838958,-21.914775462360552,-13.748243714976974,-91.56752301835755,115.02383882423266,-7643.200350639847,17507.370239336247,719.1829542169879,-3524.5391810065603,-2519.595370070979
103.00002295060187,566.0175270044881,371.0318051219953,144.08208522881532,113.00415977045571,260.255817573162,201.90357856619698,-20.990321220356897,-14.830388262856706,-91.51901173195866,126.23644333439688,-7460.785920596643,16759.77609177955,1227.9468784298103,-3910.564489864658,-2883.5539113452014
103.00067258540922,566.0070007242857,369.8974323812238,144.0323550095949,113.60617217704343,257.3448661633678,201.34038151586142,-20.59464550376211,-15.321767101122717,-91.81640563426838,96.80094396724648,-7126.9930069098145,15920.381166406056,1454.8394740232043,-4212.89857590242,-3127.7336256860035
103.00249970919573,566.0003085489599,370.00205191566056,144.00093531918242,113.05893739020263,257.0097624903456,202.090383165483,-20.887462234473563,-18.132080950092263,-90.75514358649444,241.2136332312056,-6755.698795031692,14936.868272873482,1662.4921474610264,-4372.210569010349,-3299.779333790516
