116.0,570.0,370.0,153.0,118.0,274.0,212.0,-27.9,8.92,-109.49,-2296.9,-7093.58,13522.68,-31.1,480.87,637.79
115.99682423294264,569.9634644075336,370.0091657912928,152.52725571655327,117.01308270156028,273.93963022319986,211.99483393795362,-27.7332080569319,9.05663760495362,-109.44442967286152,-2290.817375706768,-7096.112063131623,13601.102519422955,-28.646289470832613,540.5561775173842,626.0916514725872
115.9940220855391,569.9304758052623,370.0172532541982,152.9207970778025,117.104707580539,273.88486014348035,211.9902756479128,-27.714633736723545,9.128597643089437,-109.09566308509825,-2270.391721664501,-7187.390503951124,13906.84209825706,-95.39645738019634,618.3783931948745,623.6834034348536
116.13652062150084,568.9928395636632,369.3482778305395,151.92725090548345,116.65242958511294,271.18196702924064,212.22207989079226,-27.38165553118986,8.346101833082498,-107.72461379068797,-2188.2689146762964,-7553.849867706689,14728.695535881589,-47.48989218307209,548.1293549725349,509.89391652460165
115.06547747068268,567.7274429617872,369.059927806537,151.99461551124742,117.13213598896628,271.00023734323196,209.86956636828808,-27.210487584554805,5.835143136821655,-105.88283205845325,-2002.8179777711614,-7873.923786767799,15860.812625333267,-160.56243171497596,78.85224078832903,158.93130589967126
116.07389741732547,567.7178302373875,368.23352003199983,152.00039516583928,116.96814498269082,271.0967833548261,209.31833534092428,-26.88384572445427,1.653106066455065,-103.68262507458408,-1783.6039796601976,-8356.676299564102,16922.77021089302,-111.7977609040373,-864.7990984820779,-472.7914220926301
116.00381648158249,567.963585495997,368.010286933746,151.9947976191085,116.94384597598204,269.8836862344237,207.453916512955,-24.53983504505738,-3.567032930918797,-102.51489183171526,-1597.0560057511218,-8361.572651040997,17649.042929151256,265.9228698470026,-2129.329831974017,-1148.1898675775783
116.02681583128374,568.0255317204796,368.08120085067105,152.0276532055388,117.82326144233298,270.0902344124492,205.91491485418203,-23.32404032646633,-9.066671876497855,-101.89264496325114,-1482.411485000342,-8284.509554644597,17913.040166125364,421.1873265201605,-3544.594201745654,-1737.1392702389576
116.41819795868784,568.346411487732,366.91992681900405,152.4174195586737,117.5241900433736,268.8719684492186,205.7180476867985,-22.665484663736034,-14.054244833395382,-101.32222973418882,-1374.5207482230414,-8191.950531107744,17646.60036519924,653.403415706402,-4870.607296823495,-2282.579525857545
116.0848862311191,569.0053518208884,366.9392139395558,152.0871241710733,117.983092772656,269.0569102259542,204.0626533064414,-21.68146476731053,-17.825944611552522,-101.12114527057909,-1271.3534083240015,-7828.272904740899,16833.150721381808,909.3569949035517,-5899.601862915663,-2715.1271667263236
116.06771526134027,568.587022343262,367.56667886035666,152.12810688245398,117.40069690505172,267.9884412727812,204.4752984006702,-26.21416697429778,-21.62711309060589,-100.45803690727797,-1103.7106143705578,-7447.04235945434,15611.92668910863,952.7184810018634,-6471.848522726434,-2920.4295201742193
116.0,568.0,368.00000000000006,151.0,117.0,267.00000000000006,205.0,-33.63,-22.760000000000005,-99.85,-956.8399999999999,-7091.570000000001,14353.08,1524.2500000000005,-6456.830000000001,-2877.4000000000005
116.54009848408661,569.058626883275,367.93801806645456,151.13705739066145,117.0370753321051,267.2047415811899,204.37254481004004,-38.60842773102502,-25.52474365635277,-98.61044649226807,-736.2795650127807,-6726.065719269555,13288.011776612186,1500.6049861416482,-6107.973597216632,-2732.23157569962
116.0165932511094,568.9352768553924,367.93269838610604,149.96945183165923,117.00726983274032,264.82772438460506,205.1205184386971,-39.11637586650243,-25.36242437919514,-95.38797171334907,-330.7709700657677,-6696.788996715877,12621.845244507871,1631.4587459378415,-5513.766655342235,-2501.2601902282136
115.9928761666111,567.9619286100924,366.9194446410562,149.36307235899784,116.8622110690346,264.1765806313024,206.49024885769143,-39.10849364370202,-25.203643217745316,-90.5374161142063,267.0519616661204,-6808.3877615879555,12305.931518273219,1635.1924124740283,-4853.807039466339,-2237.8842857513323
115.99946637159,566.5774451587874,366.98078774539647,149.03290948145116,117.93092296252964,261.82431848626084,209.11832937400564,-40.22450396441363,-23.932323240674204,-86.42691092595547,828.21141032403,-7577.116889925183,12412.552412131432,1552.1847745057432,-4307.138144505337,-2215.6147718611364
116.00010282993672,565.6860288922677,367.13402144382786,148.90154615611553,116.96145320854704,262.12548466840553,209.62621894003053,-42.28038425779181,-23.92531121619639,-82.74241533568829,1430.4001322635463,-8281.396781836147,12429.985663765145,1269.1458256983756,-4015.6540219931326,-2647.1447653365876
