180.0,565.0,519.0,222.0,190.0,251.0,207.0,-22.03,-66.37,-10.07,15191.13,-2305.5,5995.19,-260.59,1308.9,-372.74
179.80440247201076,565.0671547700351,519.2515148816628,221.99999988616355,189.9988568847578,251.00605564057105,207.00456183049414,-23.53966672815059,-66.40883498225583,-10.305770464838295,15206.696062281035,-2370.1994847462092,5920.441227088191,-395.50465889460645,1311.287209217494,-473.16987707574816
178.92765610417715,564.6144200853864,519.7432392018983,222.00000057210127,190.00574488685828,250.96956652430984,206.97707387751674,-27.202320842763058,-66.14972538806441,-10.936301878572985,15275.575054159655,-2553.9098986177346,5771.776387565571,-590.5888654416511,1350.020734904875,-650.7731780228312
178.92612079187026,564.0892092694041,518.8879158461157,221.9999972124659,189.97200833188958,251.14828555757225,207.11170636209965,-29.9623386404256,-65.21038317286532,-11.699832528237508,15358.016366443799,-2778.6947827607964,5647.550062955065,-586.5765376761002,1533.4392011482066,-882.7778117545862
179.72262031861,562.5957671251685,519.0114487584657,222.00000997090734,190.1001251709584,249.70024163899024,206.21575725865856,-29.39689525486211,-63.59327980730622,-12.012504201614064,15416.643863320065,-2875.3960359927923,5651.741730779488,-300.1955788500758,1897.815515221996,-1157.9579020825747
180.07959662246765,561.0294106665369,519.0122767712813,221.99998191751448,189.06710573947106,246.3105252813983,206.02590646365059,-25.557187616182826,-61.155278925898116,-11.473485474485688,15355.329476989571,-2716.182887778249,5842.088779997577,113.6673130839074,2321.1678080344172,-1438.9565642287362
179.01968102669684,561.0035124257046,519.0693179928345,221.99990974811067,189.01783199257002,241.59066791871368,204.91949265651158,-21.364969986089235,-57.623240169261365,-9.957497555277506,15147.381762237275,-2267.733231184558,6295.650095850037,254.77104584450467,2633.366059364004,-1736.5916219040455
180.1399033026128,561.025867101623,520.0574387219718,222.00113004005289,188.93358400084855,235.4236224983884,203.41101104057162,-17.654072903967077,-53.66751545005297,-7.634573597281747,14742.397010550618,-1598.7520541856097,7174.74920596942,242.22153964459687,2707.5362410631446,-1903.799540695803
179.87944136462283,560.8265959021795,520.3256852076815,221.99322772239833,189.45065679293535,231.37878289418222,202.13069230430636,-13.159378280998638,-50.89001782287863,-4.212547374429035,14124.579803069488,-683.3327643703675,8329.22887083257,436.7788304294637,2293.4254508446506,-1695.5821014882654
180.62842610763573,562.2568878667031,521.7351230399543,222.02881637161292,190.0679859334159,233.75782060805375,204.4250471616057,-8.484049965641194,-50.71711040094173,-0.3184781698575033,13420.896581221168,261.3499694712505,9290.469601658106,687.0738953675965,1160.9879150267652,-1019.8039988616958
