198.0377941183335,587.0457142058017,562.0597303995385,247.01778659584613,208.09750891841404,269.04908977844815,223.0372947550692,-35.91764256998341,-34.49410116996652,-57.43575906366009,6805.6030947973695,-9801.881343817176,9570.027711095581,2704.978957470843,-4732.976765479346,4442.450110636579
198.97909581594226,586.9730095244357,562.9629855436785,246.99344493351092,209.08712582815483,268.9770533883862,222.89437646819817,-40.73210750376854,-30.674089919606537,-59.98934472764892,6547.935763231481,-10424.470458612996,8859.477701415803,2553.875330150899,-4039.940787413015,3429.0451260132295
197.81144013811786,587.0544321014518,561.8560772819164,246.99804296556417,208.8207490732372,269.02306103876003,221.73283993098693,-45.4356769671135,-26.292779014224145,-61.9648126346321,6342.578587843578,-10948.932028142111,8311.758498746995,2222.6295536602465,-3136.0805852899284,2274.962554924263
198.3825784265986,586.7338180727999,562.149801556273,247.0209529392992,207.73964385057147,268.91698512736656,220.82559378475102,-49.47225863254406,-21.577974548747143,-63.57227153887457,6154.774252933814,-11378.731453121436,7961.162351242896,1757.9244968410044,-2070.6822147946928,1023.6876811983568
198.67694418873728,585.8932569159348,561.3733688053493,246.90098095048515,208.8689527512867,269.4194868673136,219.0071849825036,-53.43246563416041,-17.037428124165555,-64.76575984975858,5991.756028428359,-11672.399406410486,7772.027782117674,1119.8499296184214,-937.7076455510487,-290.81898206060464
198.2939426753888,586.026619716775,559.4302906669623,247.5097730528534,209.3491848000976,269.6865019142062,216.04485387639292,-56.73817585844481,-12.361402925947942,-65.60820619440322,5847.355815137464,-11828.552649978206,7757.703636457102,300.7154067771223,233.59063156048384,-1601.8337634491288
199.10700480110816,586.0000437666565,558.5802332933139,247.60294652750014,207.81812694836287,268.8732763603588,213.87985257002643,-59.684156603148395,-7.732818352937458,-66.14195926744637,5724.036881429366,-11854.592988123357,7939.320137998087,-800.1409212727473,1383.044422405619,-2868.996752227333
199.0739302237962,585.973196757567,557.04984254618,246.87511730656817,207.59688551879796,269.0283117137036,212.82581035616911,-62.68240325682793,-3.623243185184918,-66.47918180883876,5625.571161330306,-11824.45018908005,8377.99562017658,-2098.4294529756385,2477.4996952228635,-4093.924652854359
198.34803531155737,586.1073986303181,553.9929204023932,247.06321286787866,206.2115722994734,269.0024797142879,213.12184644953768,-64.53688526017955,0.31664173486338865,-66.77725288939278,5478.3284931162325,-11656.003727494235,9222.168920459233,-3331.3976354737824,3459.0558161584204,-5326.476917566826
197.9344571788606,585.2638396958862,552.0955097389412,246.8629919213586,206.08695771695494,268.9670966025793,212.33103673656757,-65.3958850750734,3.540669033588134,-66.72871029995305,5333.638695157559,-11292.55908189094,10121.364024991524,-4482.0589150505375,4275.797297090649,-6511.273072330208
198.01328947293027,584.9534107123906,552.0088308986167,247.90195799164883,205.10991092227113,269.11510177803905,211.24265704647613,-64.57992233185301,5.459256956287904,-66.03522390077678,5224.2936602542495,-10669.97238192637,10967.321165170148,-5352.102023805221,4784.927478951938,-7501.287592483427
197.99759915732312,585.0033591034775,551.9291581405712,247.15757004405592,205.83509778779012,268.0576541026047,210.088174855367,-63.08735226217554,5.9953596005771175,-64.91219888969778,5130.339313966951,-9911.116621583995,11839.874839914275,-6083.940770437973,5040.974769191678,-8097.086996757322
198.00034580938683,585.0118460171423,552.9303336726256,246.97908602503054,206.03461773086343,268.89967301699943,210.0185480547435,-62.374168608985435,6.29739159073165,-63.378980590350956,5130.485563713137,-9233.802337752002,12680.17592744029,-6961.024216312855,5231.249412051525,-8481.307247302453
197.9999788119419,584.9862303457105,553.0073086591092,247.00000990417053,205.9857704095022,269.02265706843684,209.03306309638916,-59.480219599543005,6.466741804339019,-61.699362897443464,5132.269323768491,-8577.659737778258,13421.47581604057,-7229.21395513267,5311.740621090242,-8777.906331251865
197.99998989141963,586.0266285979649,553.0293230121172,246.98939883939275,207.03421070446817,268.00700065541514,208.00927944375073,-53.34597419211157,6.429372299012737,-59.465177890908755,5042.557804459952,-7650.127376198241,14184.06271230458,-6770.573682288451,5290.208053656877,-8930.103727284313
198.00000610272303,585.9842915880979,554.0939203294726,247.11469090743924,206.89966897920732,269.07124251296216,209.09686205490897,-46.108172675082166,5.314585584880341,-56.315611278618654,4934.167846296673,-6567.525995727665,14817.323618307311,-6080.143330570607,4954.295501162023,-8555.814035022853
197.99999683865101,586.005877713581,553.7426616487141,247.88749881794064,205.92322982592287,268.98257843317634,208.79741706349887,-40.00629904149249,3.310725418822073,-52.987221682623606,4817.266250730273,-5613.746904296764,15299.785509804737,-5536.816289212188,4382.222419210626,-7585.837891457545
198.00000564524467,585.9981308450358,553.4100723435807,247.14227777603944,206.02810265252447,268.95672488459763,208.0818065833852,-34.46340064201189,0.5673530751507472,-50.51784899795132,4732.018515775363,-5005.055492486027,15707.32863262346,-4845.645184372585,3615.6276810435393,-6299.205489037943
197.9999761201972,586.0005363182341,554.8742382547222,247.8704200810662,205.9742375826058,269.2788212435558,209.37973966797765,-28.25611273408487,-2.502189463277849,-48.88283562819881,4657.506044206818,-4621.153374064576,15993.357552933494,-3733.519526197729,2781.362437739414,-4900.827163481468
198.00010623239822,585.9998879679664,554.215618176681,246.77111491758035,206.085880588218,270.14419363259896,210.31302224606785,-22.541727088638954,-5.4679165227559725,-48.44801860861269,4520.246999162372,-4389.4689288562695,16141.974851871955,-2541.4783602858124,1915.586594361029,-3360.75703514083
197.99954805065008,585.9998811188728,555.0574134893843,247.48279918901204,205.54824328750496,269.819726395377,211.80796823059032,-18.963624645491517,-8.706349092685056,-50.25937917573911,4372.526573344612,-4525.459822767185,16185.558046174805,-1423.402610314789,939.1969242080918,-1729.7193463218257
198.00183820841073,586.0006319412736,555.4816935311203,248.09498189336952,204.92265179500546,270.76809635735776,214.15407227512026,-17.078340509860396,-12.124867791923826,-53.43567046111009,4333.535009935798,-5061.054616831243,16043.185956531355,-279.24854089187477,-18.919564294901264,-247.30204739866994
197.9928428273797,585.9975040558145,556.1262015105683,247.95223450334774,204.94474466851648,269.7608877793462,215.62486138894855,-16.73930252663665,-15.093411721289144,-56.89427195139802,4362.571200882427,-5842.840607109373,15688.941742282215,809.2718935328978,-851.4558584229998,959.0104007164657
198.02659642890788,586.0092831334814,555.865561326626,248.1041366090635,205.57283162010785,269.5297380341981,216.75573724191904,-18.241618192322434,-17.44163503388531,-60.33732096830945,4435.713748240192,-6871.379010973582,15189.936716152512,1570.3904685649295,-1505.7357204466657,1813.4020481873558
197.90655021619128,585.9673808482044,556.7851679964085,247.265191561141,206.82105624658385,270.0547934652859,216.9551508602683,-20.644889310915737,-18.940018480240123,-62.77401488093233,4598.9672023629755,-7956.409120864713,14581.053602251319,2098.0810867361683,-1868.5500448906052,2193.094178541462
198.80725552256973,586.1060899042017,556.9763420222744,246.87097581146026,207.02853949105454,270.1104319378598,217.80038181417663,-24.080462489577748,-19.80613977624743,-63.567637843249166,4879.213966204477,-8810.303948011628,13801.044620361445,2469.6519239699287,-1971.4515985661697,2151.58787176715
199.09435249529434,585.0524384268617,557.8252198116699,247.89782919365194,207.00260000169786,268.99015364135187,218.08788931159214,-28.397687605235838,-20.221456659643966,-63.35471449324997,5178.040003606782,-9323.207257607703,12886.722787732744,2719.4460180189863,-1796.3606329916386,1918.0059684074433
198.04533810372658,585.9080020331546,558.9557359461822,248.02140910728266,206.98377832086888,270.8557733767123,217.06238988452174,-31.586973950467314,-20.903014131990027,-62.70361828822592,5415.088254795575,-9511.25594720512,12330.479766168657,2725.2652663725125,-1561.5679097310624,1593.5378561855896
199.0,586.0,559.0,248.0,208.0,270.0,217.0,-32.52,-21.86,-61.67,5604.6,-9442.09,12077.29,2650.36,-1355.89,1314.16
