104.0,574.0,343.0,134.0,103.0,280.0,205.0,-26.38,8.83,-108.96,-2145.32,-6879.92,13821.91,-69.07,405.38,-331.96
102.8758632659929,574.295580766268,343.7040248501673,133.307338782864,103.12740497886647,279.99942595136525,206.40037359687878,-26.333371289944257,8.82734402335251,-109.06398214070681,-2156.262463686067,-6868.892858800926,13823.088948371289,-81.58336890505669,399.3982261755441,-315.2168960716076
103.0,574.0,344.0,133.0,103.0,280.0,207.0,-26.31,8.800000000000002,-109.05,-2153.46,-6865.13,13851.42,-100.01999999999998,403.01,-296.06
103.62413673400712,573.4544192337319,344.04597514983277,132.942661217136,102.87259502113356,280.00057404863475,207.09962640312128,-26.306628710055747,8.707655976647493,-108.92601785929318,-2138.752536313934,-6871.799641199074,13917.131051628712,-125.8191310949433,404.4767738244559,-272.2781039283924
104.0,573.0,344.0,133.0,103.00000000000001,280.0,207.0,-26.320000000000004,8.510000000000002,-108.70000000000002,-2113.98,-6892.07,14030.45,-160.42,392.06,-241.65999999999997
103.62758979797871,572.8867422988042,343.98707455050163,133.047016348592,103.50721493659937,279.99827785409576,206.95112079063617,-26.36386386983277,8.169532070057524,-108.34819642212045,-2077.917391058198,-6933.707326402776,14195.491845113866,-203.93885671517006,356.13217852663223,-204.67568821482263
103.0,573.0,343.99999999999994,133.0,104.0,280.0,207.0,-26.52,7.659999999999999,-107.71999999999998,-2017.0799999999997,-7022.869999999999,14391.92,-251.2,295.50999999999993,-172.52
102.74050407407809,573.1236115710511,344.0057266481605,132.8692733884959,104.09854523246901,280.00631453498227,207.0958904343339,-26.825415810613176,6.97171574312241,-106.70869645222493,-1920.8616494532719,-7176.979803189815,14601.559067915825,-292.89669204437644,211.13826206901493,-159.58789321231689
102.99999999999999,573.0,344.0,132.99999999999997,103.99999999999999,280.0,207.0,-27.069999999999997,6.15,-105.50999999999999,-1802.4300000000003,-7360.12,14839.33,-308.48999999999995,104.02999999999999,-182.35
103.66039390570896,572.493811416991,343.99001885685635,133.60089009742424,103.97360413352459,279.97646400597523,206.5403174720282,-27.05822288771452,5.233604957452834,-104.33826776897979,-1676.3885111287138,-7529.2184608379575,15118.066883222833,-284.68687510732417,-26.47772680269193,-251.17898893590976
104.0,572.0,344.00000000000006,134.0,104.0,280.0,205.99999999999997,-26.899999999999995,4.18,-103.18,-1539.3100000000002,-7665.919999999999,15409.159999999996,-248.41000000000003,-187.82,-349.9800000000001
103.49292030308612,571.901142760985,344.0341979244141,133.60216622180704,104.0070382334326,280.0878294411169,205.74283967755326,-26.757942638528718,2.9551144270662535,-101.97698247185593,-1385.7393060318734,-7767.572603458348,15680.634649192836,-228.798307526327,-383.9698548582472,-461.2511510440442
103.0,572.0,344.0,133.0,104.0,280.00000000000006,206.00000000000006,-26.7,1.6400000000000001,-100.72000000000001,-1220.1400000000003,-7869.620000000001,15928.500000000002,-223.64000000000001,-598.28,-588.3300000000002
103.36792488194658,572.0266175390695,343.87318944548724,132.86544501534763,103.99824293274507,279.54721822955713,206.73832381775887,-26.721256558170587,0.32968733428215113,-99.43630234359652,-1051.269264743793,-8002.851125328646,16156.743270005818,-216.85739478736795,-813.3528537643194,-738.3839068879138
103.99999999999997,572.0,344.0,132.99999999999997,104.0,279.0,206.99999999999997,-26.62,-0.9399999999999998,-98.24999999999999,-895.1399999999999,-8141.339999999999,16373.280000000002,-168.25999999999996,-1029.41,-913.06
104.16038016912748,571.992387082737,344.598044293637,133.0610537168024,103.9999900355872,278.59829764065455,206.05386505141138,-26.218281128788938,-2.153863764194857,-97.28155815375797,-765.4498849929543,-8250.606645227068,16579.581020783895,-48.51711332420116,-1250.7037300844754,-1110.8707214043006
104.00000000000003,572.0000000000001,345.0,133.0,104.00000000000003,278.0,205.00000000000003,-25.630000000000003,-3.3200000000000003,-96.54,-659.3800000000001,-8318.67,16747.41,104.15,-1479.99,-1323.31
103.86555444154345,572.0038341299826,344.60963337996486,132.89034011744272,104.0017969249062,276.9345912078247,204.92121597659556,-25.033118926673676,-4.460482277502721,-95.9737150413716,-570.0949452843896,-8349.12104376308,16854.108896858597,245.74709808417265,-1716.7909758977796,-1539.2432074948833
104.0,572.0,344.0,133.0,104.0,276.0,205.0,-24.57,-5.63,-95.39999999999999,-491.2099999999999,-8385.34,16929.04,376.74,-1949.19,-1744.04
104.50240206469873,571.9922763973331,343.83842218650346,133.50258581342678,103.99282226478795,275.6633375280465,204.3862710422063,-24.287993164516372,-6.814207125794257,-94.76733168075559,-421.91533386948726,-8446.714179720611,16981.560891781704,505.6437209875105,-2171.198616324406,-1933.206448616166
105.00000000000001,572.0,344.0,134.00000000000003,104.0,275.0,204.0,-23.89,-7.690000000000001,-94.68,-383.25,-8416.87,16888.990000000005,628.71,-2411.9800000000005,-2146.29
105.12483729966168,572.0270602806856,344.16167787402134,134.09931662885026,104.02691401594193,273.28705867998906,204.78369985457917,-23.314908415260835,-8.176439219320253,-95.28320823560601,-378.0499692376612,-8261.763487354472,16616.02753601458,743.6430179657855,-2677.805808804596,-2398.1222480404535
104.99999999999999,572.0,344.00000000000006,134.00000000000003,104.00000000000001,272.0,206.0,-23.790000000000003,-9.470000000000002,-94.23,-314.49,-8412.430000000002,16608.940000000002,866.2200000000001,-2848.23,-2560.6300000000006
104.87324873665449,571.8994824799245,343.38986631741136,133.9751476711723,103.89952167144432,272.31342775199727,206.603929539477,-25.4798731744403,-11.837535996924737,-90.8898353768204,-167.05853917986818,-8977.488120861502,17004.093964159983,1021.8954571493481,-2874.870648457211,-2591.717059222021
105.0,572.0,343.0,134.00000000000003,104.0,272.0,206.00000000000003,-23.010000000000005,-10.550000000000002,-93.98999999999998,-270.16,-8310.81,16216.690000000002,1256.76,-3124.3200000000006,-2936.1
105.50716775372035,572.500009799617,343.40385685633345,134.0000926864607,104.49999929828078,269.0842303120218,204.17558198751283,-12.595598886977982,-2.2146667929808066,-109.86870025711235,-865.8558740428663,-5228.274029199517,13112.785357345494,1575.5076534368218,-3864.6378473665636,-3906.0645150714645
106.0,573.0,344.00000000000006,134.0,105.0,266.0,203.0,-2.3500000000000005,6.220000000000002,-125.94999999999999,-1466.92,-2148.53,10083.03,1796.6099999999997,-4554.78,-4797.360000000001
106.09808024846404,573.1004783216081,344.11970625725485,134.024481582985,105.10048113543252,265.34965099991547,203.9437425104717,-0.2702312776477931,7.797453168847963,-129.67036359473013,-1584.7804646486668,-1481.9107623404282,9501.762106458047,1770.4314291033643,-4658.274212076537,-4919.599880492121
