167.0,581.0,553.0,250.0,204.0,278.0,216.0,-16.07,-39.28,-23.73,9708.11,-3787.61,11401.45,-236.91,-1271.15,3677.2
167.89850916617206,582.0338103972291,553.0001001500015,248.96940149507697,203.99984348285702,277.808776234761,215.96753940462025,-16.457607971385034,-39.452743542713584,-23.782677153537303,9671.350807357681,-3782.030149803537,11407.834537899276,-316.1597715815541,-1343.5215027855404,3919.427132947527
166.85427912845205,581.9717317719644,552.9995007258881,249.01225609965513,204.0007802791466,277.18162140546536,216.18211010985442,-17.384757554549232,-39.62547553501841,-24.677589032486726,9646.940704564984,-3946.316620646155,11433.17580311243,-278.22424323790614,-1421.8206517434644,4171.996931960808
167.35072600690916,582.089093314363,553.0026724237202,248.99661349611878,203.9958234636051,278.0194779316195,217.5208356758911,-18.77123609775527,-39.60438883559435,-26.55745526586966,9625.292457538426,-4311.408063732176,11438.147632827562,-117.21070709990808,-1520.7755179220194,4367.599951975208
168.5686135759137,581.4522862255864,552.9879904335222,249.0002731758383,204.01876887676968,278.627731652694,217.9706746610447,-21.722420077232524,-39.79192852412256,-29.012232866843704,9622.862826174898,-4819.104785291073,11234.851758461522,-26.22534463401327,-1668.4446276684973,4522.04214635316
169.64197347924795,580.9055563781576,553.0450812053454,249.00191762680979,203.929545867512,278.3652770544561,218.6742592989869,-27.440273079441905,-39.54755643012842,-32.95944296609757,9613.314268554974,-5685.233141865791,10781.024350805399,-279.22448999365616,-1796.6385202411172,4599.282847167866
170.92631683812425,581.0845073301323,552.8696186138197,248.9940100925277,204.75147206240587,277.94795858872254,219.1059166507711,-34.28110488965834,-37.57958927115076,-38.13998764172096,9609.07674977367,-6951.32081878692,10167.407620765252,-780.7388479823255,-1636.7339604916538,4268.71274449826
170.95398364990328,580.0393577333025,554.8977462152388,249.00729838211006,206.00106320431823,278.0067568389246,218.0476909313116,-40.5957337238537,-33.68463222682078,-43.432725749065796,9471.304723519768,-8318.313379584895,9494.184079876719,-1168.5353825423858,-1044.8112315003798,3344.5171208396678
173.10658705025094,580.0956172921533,557.1921139605333,249.06776042732366,206.21033459908014,278.03692544804113,216.89211718433123,-46.968964421543404,-28.03389853401475,-48.430118867105115,9122.982373698702,-9577.902239186964,8950.883303248405,-1762.6821959429008,-52.21027500385252,1909.982276992552
172.8869529400009,580.9035525221746,559.2825690726447,250.07631895166125,207.22966155186873,277.608179124097,214.14388911846916,-54.0250909601406,-21.411972526807343,-52.84640649788946,8639.564481058627,-10626.580119257613,8707.076201430422,-2854.7696843229237,1177.1088375146037,107.6538175876227
173.4383625108249,579.8081765684439,560.4653251008108,250.0709180340407,202.40129264918716,275.8259085007039,207.58096651082857,-58.66034751653807,-13.695983316181124,-56.43016915824692,8050.293010480513,-11294.899700481286,8834.392521432224,-3760.6483222456995,2654.9596941035315,-1764.2138864529247
173.5794237968936,580.4331118408242,560.6562250930674,249.40480024595524,203.15536440118544,275.7324975493699,202.7396373501504,-56.65323080155807,-5.638271948163069,-58.80883729179202,7361.341813051154,-11273.692390324839,9420.787962457167,-3730.3285610320854,4187.213077472659,-3517.2678111981827
172.96977177722604,581.7309471666315,559.3619772874858,249.58732285450256,202.94503293560754,273.68048798579395,200.54527754563856,-51.87310666172999,0.02214628365916027,-59.4385244300061,6622.965724991717,-10314.472804538173,10290.664248094352,-3637.3658837800904,5096.592361608806,-5171.428553284265
172.3351218854411,582.0360833207634,558.1277501219208,250.03669398827162,203.08155690669884,272.63166529564836,200.6302080280991,-48.05638001112325,2.2285930377314,-57.95065965543049,6102.280580991199,-8880.76968305456,11082.035612348354,-4200.955433386244,5274.503914330274,-6691.857597281647
170.9805703656945,581.9973903720413,558.0485613704143,250.0429290664624,202.84926492614568,275.8251951659498,201.95462514995467,-47.3105446720133,2.7121624063908247,-56.51845364412331,5735.767172835579,-7833.112158904246,11724.393529540952,-5334.775042554002,5177.381026860272,-7514.592696861309
171.99007525591682,582.001833612115,557.0050368084243,248.972756655769,206.0714373397862,276.01667647202277,201.98336286857474,-45.69517730919589,3.5613505505105043,-55.99678191061833,5403.904267992694,-7183.778964687788,12386.258820238776,-5842.808604983078,5181.809171367205,-8086.210771063459
171.0778067546167,581.9624918018231,558.0678587636238,249.02244682735372,206.08145499870275,276.98755040766713,202.213861667789,-38.89787950135389,5.0218280434413245,-54.873979856164425,4859.517538071307,-6101.030193917633,13233.969981499578,-5128.2908032716,5218.56553084876,-8650.68041742711
171.84915666376617,582.2892222403698,558.2480729003273,248.99221668908518,207.12846349399055,275.5830326067904,200.37585274688118,-31.40006207376549,6.970041154449198,-50.84491288221222,4336.545361159887,-4583.613407117499,13457.33959708635,-4508.12986570147,5220.077285191763,-8521.00271404685
170.87916731029063,583.1047790701306,559.1398402470575,249.00218587202997,206.9645435833848,274.8711789536914,194.69953243983107,-25.743664486202743,5.139825217525029,-45.25311856061092,3948.9813042253645,-3312.7110996433025,13984.599884551577,-4241.30622632692,4495.745206784571,-7290.097870570656
170.9380496519149,582.9772488844994,558.8672228619982,248.9990367679198,207.01312405054014,275.4807669794473,196.62743981407598,-21.64938339700692,2.956382455735985,-41.42156854625437,3654.208530054649,-2595.412576807026,14482.30208378704,-3914.6133790057434,3706.4050557020214,-5612.928252269661
171.70673901947555,583.0022764714203,559.7647795457772,249.00184645363262,206.97925476847544,276.9349837643618,200.18263161270568,-16.311641824477864,0.44871437062971997,-39.629253724963256,3331.2514048555076,-2148.7117066538003,15014.056138263612,-2975.6122196530514,2860.4650213089326,-3884.68269410125
172.79142187776372,583.004322354398,560.0271409019292,248.99559506185264,207.04844907975757,276.0806074947043,203.65448983812558,-10.360169314890195,-2.2247366166077587,-38.78740551556595,3029.1241087560998,-1832.7698777281714,15553.643212543942,-1717.3741048814054,1902.9812911635795,-1968.4142326166877
175.00000000000003,583.0000000000001,560.0000000000001,249.00000000000003,206.00000000000003,277.00000000000006,205.00000000000009,-4.789999999999986,-5.3400000000000105,-41.40000000000002,2705.3999999999996,-1757.3800000000008,16231.560000000003,-311.80999999999585,780.9599999999966,-5.169999999994161
174.9106708468975,582.8944728137777,559.9932344984544,249.09586359522785,204.9704023730465,277.9484492917424,204.07228922437562,-1.057031241405927,-8.690605273463454,-48.318413045140765,2379.803873360716,-1965.6046749888453,16851.796396828104,920.7800855474727,-479.1539259024093,1850.2316819295104
175.50762788921517,581.9036516375096,560.0444596182833,250.1737689843625,204.84273484324467,276.8016206449964,204.78293932936182,1.4563940608064119,-12.631298645554214,-58.787866102485324,2051.976930522749,-2502.4250906330985,17294.610134059847,2090.6701398077626,-1894.015623974926,3601.457112949423
177.12750169051256,582.005017963629,559.6888015848107,249.4991454378339,203.47236672060842,277.5455262331261,204.58581534264326,2.7393606470073832,-17.080248610435575,-69.3609033597868,1704.6041829412982,-3308.6845882319585,17497.654306440116,3222.1278838819417,-3450.4984328363716,5250.195231343128
177.48834385315945,582.1001291148059,558.3744603493186,249.43061442201105,203.19184427175546,277.3895492267662,206.63555314724252,2.6088645790527347,-21.85869519206042,-75.80786063885333,1510.5280519844111,-4311.205916560155,17315.157856741163,4319.306901773026,-5015.832313926181,6815.818130956376
178.137321990912,581.2830187597152,557.8649054220284,250.21910009816347,205.82002787963978,277.76880773270005,208.18878848329558,1.2496080772785252,-25.957780682913537,-80.39872452586503,1308.063425406444,-5432.464547422636,16905.238312177138,5220.065956173873,-6430.968881950037,8075.724501417277
177.81862595452804,580.9840011545717,558.7999735734196,249.05475177008725,203.5050663638176,277.08653553709973,211.4609608388031,-2.0727766997311363,-30.181270978403,-82.41066647836227,1264.6625600576035,-6647.035270767884,16218.151698964039,5794.853324760036,-7761.847669156861,8876.66209797061
179.94628513347374,580.9755033964891,559.9507605093296,249.95901658637,202.97141134010207,277.99332601305383,213.9658144846139,-7.1696870286102055,-33.415868455705265,-82.38589571116297,1426.667089661397,-7839.561779911487,15168.765445291298,6146.583717646559,-8705.507646105963,9245.677328837746
180.0449655392899,582.0486016413806,561.0438952043985,249.96145242620005,202.98788303932471,277.016571908411,214.04949864335498,-12.865508124781135,-35.01552048604151,-82.08678472223285,1625.342949728335,-8958.50500067781,13926.617077676206,6352.5871166399265,-9190.158511260976,9228.007854583686
181.05730615900416,581.9875399534069,560.9310312585012,250.24910528176144,203.00617669962045,277.9380040018564,215.09341578738508,-19.64523775871794,-35.10225050627848,-82.21173619814095,1751.016094497907,-10014.28014000833,12659.785896566338,6388.9123321792895,-9268.039275474643,8826.461706781167
181.30960628965988,581.929920100014,561.351039572407,250.7630347753666,202.99798850113612,276.8321292476191,215.01846689768695,-27.154052641258467,-33.240300270908506,-81.78842570904322,1966.1954574940137,-10985.211485966272,11129.96221208587,6086.871636301145,-8792.470868048118,8006.431068723102
182.09909256867266,582.4960967022785,562.0782639771966,249.88044027682076,203.00094236109499,277.1364117154465,214.6432861585361,-34.29095891540852,-29.554334260725884,-81.5613065760509,2131.449937024756,-11774.249157129667,9874.801898055857,5680.936397485013,-7800.699783720473,6800.023421922356
182.0157743380135,583.0865024899482,562.061974497991,249.99769734319375,202.9980466437686,276.33623618701625,213.12097526023794,-40.75557926987032,-24.679330187344707,-81.26658043229041,2279.3740862034847,-12329.066425434088,8951.321552667854,5158.778772477165,-6420.961514495347,5317.589049409737
181.87989850223494,582.9621072127271,561.2760818057097,250.0882610240331,203.00597982930586,275.94202165871195,213.87529070552594,-46.492564328107136,-19.209501377014856,-81.20979284828564,2341.171573582525,-12653.563104106155,8399.188186543379,4427.8719961961115,-4861.130628905898,3666.290673501949
