198.0,581.0,548.0,246.0,205.0,270.0,215.0,-32.77,-42.11,-32.6,11072.83,-6533.77,10237.88,-206.41,383.28,-922.77
197.99999994505234,580.9998657386164,548.9930723077431,245.99732659488294,205.02259401232604,271.0151723246288,214.99836275399457,-32.37488400938202,-42.198300581879224,-32.2893092636242,11093.140968833255,-6465.419797203813,10248.590423817193,-208.09195081255447,400.016070405114,-967.6132607317847
198.00000020513798,581.0005012424988,549.0041691695496,246.00998071243703,204.02425783607652,270.03027125527,215.00611238508708,-31.30605562117213,-42.24896157420737,-31.628213735362223,11142.607312774591,-6322.824179282074,10314.056696674757,-213.30929892238603,412.4005754462522,-1012.5584457473424
197.99999897661024,580.99749940775,548.9964609374998,245.95020834779663,204.00027159775712,269.98753196591684,214.96950661044386,-29.071116465174807,-42.15357938582863,-30.1728617095693,11211.37828223791,-5991.434767520679,10490.76547716351,-212.56940763949433,411.56537980726426,-1033.6836802570294
198.00000485243334,581.011856633194,549.0099469398389,246.98740341402916,203.95087679261718,270.004448508084,215.8959001225628,-25.572651133522783,-41.60899321201436,-27.803449084523784,11289.889810666711,-5444.233488012667,10917.492791949733,-93.58875679554077,365.139232742867,-989.1053711588814
197.99997833230069,580.9470562610655,548.957945703734,246.0872574779934,204.93224859634927,269.9990322646622,216.88857588791188,-20.631037344647773,-41.157037100566754,-24.175948925318313,11381.952807004332,-4625.935904381049,11517.558453900547,296.73359741387833,195.9540534351367,-816.003326346999
198.00009283072973,581.8709849128139,549.8235543279093,246.0520538494441,204.94752009996128,269.99792971226174,217.87280747686353,-15.309071464889577,-41.56068240896091,-19.88763759913801,11353.105436189226,-3653.3591445835496,12034.82616053198,706.9352370958703,-284.505486915774,-254.81362137614062
197.99961372100594,582.1324790631312,550.9247211336747,245.05501893520815,205.92025183979723,270.0105961607034,218.79680267915884,-11.467573775508829,-43.029508832095246,-16.34817908378146,11173.67036628812,-2847.5496281948335,12344.062201347671,768.7342144228719,-1091.663932263691,854.9459873929835
198.0015728426576,581.0354843910461,550.9550439016322,245.83934372747365,205.26959988318384,269.95623782882876,220.54733270755474,-10.757511009888105,-45.53798247354344,-15.172382869559655,10901.959345080077,-2532.82490966575,12422.8126989318,500.63301567412515,-2107.931722391318,2297.860750540144
197.993702982538,581.8698916151696,551.2824113499889,245.9444732376864,204.1135166369367,270.17539438557174,223.33978633215872,-13.299417755467688,-47.97747647226041,-16.35526118159579,10537.865620952072,-2661.9103185916497,12405.102164747928,75.91790514997125,-3226.3081302006985,3792.5384322590053
198.02486958290854,581.2860406254163,548.4695914640305,246.8838601495623,203.96976759259033,268.38443426185484,226.41154366980155,-17.337428182196764,-50.014616373597555,-20.414107966923332,10155.238441116435,-3321.2321359634348,12219.033327231338,-117.40066987980727,-4374.099282242028,5084.721594579157
197.9028845276339,580.7978498816791,549.1100908586762,246.2742616379938,204.00377672723286,267.89275077354205,228.49048785262676,-19.929757371830995,-50.98973197597801,-26.569159564164227,9794.598886331838,-4398.679349039213,11888.87192831787,300.79857993047864,-5245.174540086017,5884.553865068509
198.7602727589765,581.9108341211165,552.8523113434842,245.9239963587288,204.0190156862652,268.03164983139976,230.63449380690844,-21.306500610812495,-50.414058838920944,-32.57169344509654,9416.35243151188,-5469.714480029348,11365.440613462191,1156.9409741571662,-5721.834230862625,6167.2664792762525
199.06390422612145,581.21125294118,556.963620548064,246.0220883725768,203.91726922026282,267.9902905170475,230.6280333832367,-24.540739633593162,-48.747021605334965,-38.34462217476263,8908.543770962087,-6447.0759179924335,10685.51809123384,1620.6045096114665,-5972.304473799338,6356.80808454927
198.98154140085893,581.6532382004348,559.5605864732447,245.993790587866,204.6347426969179,268.0046801487139,227.9621518544076,-29.660790930036136,-46.943924778247656,-44.37766629288194,8451.219867188105,-7610.840943575866,9965.834943902028,1519.7093511300043,-6108.839474971273,6458.553053218658
199.00529300565546,581.9919096663489,560.6608497020553,246.0011347625194,205.6464221462124,267.99156509497794,225.50392789174293,-34.35114798819924,-44.46479651779077,-49.908673760836535,8077.896118282553,-8865.823009523301,9229.45657098668,1451.9974201260986,-5982.444104511903,6121.824963972614
198.9984914989822,582.6294065841397,561.725189134465,246.00210369877158,206.73832188904404,268.02906154969315,224.38785917807496,-38.06444440996059,-40.88622126648748,-54.106672586543034,7745.91011894749,-9909.094027311283,8459.0660130164,1633.6542591958423,-5497.326861260659,5261.678540700175
199.00043039438341,583.0984477491041,562.0236025375011,245.99033479999474,206.98616339793003,267.89214492731463,223.1576321048988,-41.57375034328239,-36.31050338553026,-57.35659146563492,7404.231906042044,-10701.990416709654,7766.082620636956,1801.2747917667132,-4725.728752544758,4114.214053215404
198.99986633993237,582.9457065924665,562.1441920087652,246.03643293535197,207.48640439454212,268.6070112580709,223.71085038400304,-44.982237969022016,-31.524711582085818,-60.02565247436677,7063.6258524731475,-11335.165840998527,7251.3584211825555,1829.9650653994509,-3844.700098207487,2802.429220668047
199.00008372608994,583.1135087207547,561.0349952180206,245.8651320779537,208.65618915712878,269.0908535578724,223.0946402670292,-48.31778786654372,-26.91333111750792,-61.8647257066952,6803.148913742795,-11764.152351017918,6843.880074250348,1728.641894006226,-2895.1776797551806,1356.163388956549
198.99980627719629,582.4443579282696,558.7840302582921,246.65858186141418,209.14247051095802,268.9746661701711,220.9237894074539,-50.93055463374443,-22.513182849389153,-63.00650305316458,6594.271329510946,-11953.406134715036,6689.564128535229,1445.5230846423865,-1907.3181490722263,-106.5374562422852
199.0006776704157,581.902716466434,557.4152334367586,246.57076568494912,208.56448399903266,269.0071394392621,218.51825328321465,-52.81450692059157,-18.730225854897796,-63.51567727770335,6447.964665120887,-11935.563322788228,6735.05254291215,976.064818061041,-928.4382634342951,-1484.867945599176
198.99753921101825,582.0274756676819,556.5053167311546,245.872591388194,207.37843156677118,268.99759535474067,215.51049412774304,-53.72269497513196,-16.06711276300478,-63.25895358372943,6396.324940170731,-11699.660315889962,6892.43281785021,372.47223682735375,-83.55420910064183,-2750.2958112754395
199.00892190252992,581.9901005617253,555.5640259191111,246.03497472801106,207.01847379392927,269.00224111622083,212.44080897465645,-54.64868239880824,-14.55421688555182,-62.52699303963763,6395.6478154095585,-11325.609375940447,7067.35326729991,-505.2099615935932,588.5019224662691,-3776.8059289538683
198.9678022705418,582.0112196057527,554.2859540616396,245.99040470594733,206.58339053324275,268.9936813993684,210.30825951670664,-57.385272537038276,-12.946227825174127,-61.90646222627928,6434.059257860358,-11093.935761898107,7335.516456540402,-1723.3022587857074,1241.506831684365,-4532.322771816091
199.1156181901126,581.9663707848003,551.6345017342178,246.00276532068412,205.85659362799575,269.02220858046985,209.86420082476806,-59.9549915944057,-11.338647324608653,-61.122306205951,6586.71764474458,-11002.64348091689,7862.005712356787,-2879.6302891381465,1850.2201622623504,-5338.988959246874
198.51851268804936,582.118333570444,549.3614465420422,245.99868916810712,206.1422411549373,268.92079409422433,207.47829140918486,-60.33684343047989,-9.969759040512237,-59.92320917553378,6731.1385567704665,-10712.17331146522,8381.304235644093,-3687.839955475524,2428.8009460884614,-6223.212877296453
198.26426021885436,581.522374957015,548.8762638313532,246.0023530201543,205.5364738457144,269.3390553754702,203.95627966013328,-60.07708634087864,-8.17585151800079,-58.84487198135808,6729.294106269947,-10244.039618279648,8937.296182707441,-4475.744332555309,2980.159321118073,-6936.310080295274
199.11737273818582,581.3323627994721,549.370871824445,245.9923041398081,205.25606507520465,270.2051096168499,202.5106547643465,-59.5560646302217,-6.9460889142459115,-57.224861673630755,6780.035017498647,-9680.563942510571,9584.323022110073,-5273.52741574999,3353.0137272212523,-7556.004391541334
199.0308257153453,581.7466985256476,550.030796278736,246.02685534692742,206.06123642866794,269.5895717791205,202.0686676444896,-57.77233792020771,-6.428474771601338,-54.67926287270565,6889.045527816868,-8918.834221158588,10135.813699545652,-5890.008360614421,3585.455164490971,-8064.225136679929
198.74322612327066,581.1492910620873,550.2613151901382,245.90638490178395,206.25363791043196,269.16810405970125,201.44323344104262,-55.689121123785,-6.276085068674762,-52.00100495456519,6945.622564298736,-8128.9184192731445,10695.095595083745,-6471.850498622264,3708.455043693081,-8323.862885006758
197.81467131008196,582.1359592362157,551.1120011030227,246.3498792593023,207.1127283183161,270.20973473327723,199.78388972729113,-52.50919990503029,-6.399237244857385,-48.9724297530175,7003.205845947046,-7332.043608083623,11322.908997155802,-6684.641292953444,3718.52314286893,-8384.257223095128
198.32049523742947,581.979129113714,550.9665990530084,246.78643543055244,206.970837051141,269.66931521337966,200.06843528543672,-47.37208101290424,-6.782970976371776,-44.98091804375587,7046.652392177344,-6376.567999095171,11951.644022068129,-6439.588065290377,3615.571938813644,-8262.04539547619
198.89353136668547,581.9557970156973,551.0229191837273,246.1458959129347,207.0067598158819,269.12212005887255,199.9411814415619,-41.236758512406574,-7.5802378550269625,-40.020078605575776,7066.495931368475,-5321.1204753223465,12515.74646859396,-5967.991186272703,3382.201118018285,-7802.068510860646
197.81935884482684,582.1900282148271,550.9460491150076,246.93300538808214,207.0008966768058,270.1328138715277,200.16523931971497,-35.220832904018216,-8.988672428173306,-34.80686558853443,7049.306102263123,-4334.552933289304,12975.936804178764,-5444.505333670748,2966.125024327098,-6951.599007202133
198.25331848851414,583.0875073218206,551.1820847770223,245.87792359105165,206.99103598225227,269.91304358188916,201.19720663235347,-29.606049839129106,-10.997055527643063,-30.3496669879268,7031.594564749967,-3588.3733211178455,13317.908980469309,-4846.414427600883,2418.6055299213667,-5805.901674466328
198.88943927839878,582.980603977901,552.0415126671518,246.03922366093144,207.03086063693232,270.2024275407975,202.26515789198723,-23.662620559772407,-13.154218993440338,-27.14021221174637,6992.762427450567,-3080.919775992201,13559.534983026097,-3948.6940149724564,1861.8585484404862,-4548.930268284707
198.0324883617263,582.9968467124198,552.1130570492074,245.96227930703967,206.8963281737101,270.9148356066602,204.4343501803596,-17.549516808416225,-15.256513526990048,-25.031762357594044,6944.315714611263,-2754.565794078862,13650.181835285239,-2786.8094428872596,1343.5980555843855,-3211.4891520520828
199.08961096411338,583.0256385200677,553.0487607682519,246.099873727657,205.86109173562937,270.02022582510176,207.42154891073662,-13.483276226115638,-16.797711737690424,-25.69914634795105,6858.887655274487,-2806.1996460113396,13705.210068291168,-1603.926588164193,927.3274585971745,-1784.4242909815794
198.97908382888738,582.9167354652167,553.0555608227671,247.07915227788277,204.85412954330607,271.07833633283764,210.33147192488838,-12.689315328718818,-18.34824168349214,-30.587239766541273,6744.475597165512,-3457.4963612753368,13711.248051810768,-636.2988980186841,375.7119156477718,-435.78993667235466
199.00468413024268,581.9464163254554,554.0899393340654,246.9249225713335,204.01355644841533,270.98245675158375,213.29388374171046,-14.475688278085087,-20.457976857736902,-37.00653323975214,6839.802879095024,-4571.187603939548,13437.16779478908,60.70499966821177,-250.08553135833864,635.5383883906694
198.9990121057478,582.0228307580068,553.8867177638466,245.9532971027345,205.08305444603567,271.0036999129779,216.14756533387893,-17.37059563076874,-21.571059712572715,-43.208903331005246,6961.140449923568,-5892.6499838145055,13054.255323545956,453.09765759157875,-622.6816222968703,1237.4768582347056
199.00019802292175,581.9676515417657,551.9635620220229,246.03367385072843,206.04593310063868,270.9992583542453,216.98783713535113,-20.709938199138257,-21.779990370770896,-46.97396548261161,7325.303751489411,-7155.786938877999,11997.011669963247,847.175228051697,-673.861340326993,1270.3166386882108
198.99994695814598,580.9853840690223,553.0504737204883,247.02007186554425,207.01678813788973,271.0001986551129,215.96835531277122,-23.104426603979352,-21.814361898915408,-49.111373619991134,7475.136310846624,-7913.021610048176,11595.124733658013,1308.648430465787,-581.588393935435,947.193994544111
