183.0,572.0,544.0,234.0,203.0,280.0,217.0,-86.04,-11.49,-80.06,3209.25,-16072.32,874.17,419.19,-142.73,155.38
182.2117717818137,572.0004656031581,544.0003256790969,234.0000032512345,204.04227065133932,280.0103982041468,217.03033011340628,-85.99098343790409,-11.513884700820874,-80.00736972966264,3223.5971714281154,-16072.598514940653,884.5862463560592,419.27519773772457,-159.36078604558242,157.2466460339326
181.98837936859618,571.9998835992105,543.9999185802259,233.99999918719138,203.92951498179332,279.99740044896333,216.99241747164842,-85.94328719837522,-11.495185849588172,-79.95043029485706,3240.458620366112,-16068.550515892937,895.0471987415636,416.145518747387,-184.42674563736472,152.7687723758144
182.0090445877733,571.9995111166841,543.9996580369483,233.9999965862038,203.3337149896475,279.9890818856459,216.96815338092335,-85.92388887780402,-11.463582221162879,-79.89435269294513,3257.0956931409746,-16060.78005104785,897.084135541014,415.9366332844801,-211.40805068519634,148.91358778007324
181.95885942142206,572.0005587237896,544.0003908149163,234.00000390148142,202.91999600625027,280.01247784497616,217.03639613608757,-85.96002911120992,-11.4483746387311,-79.84417650805196,3270.8120241960823,-16049.835317853649,882.2881673027032,424.5916452492064,-233.86706947558545,152.55452370052376
181.8751251306848,572.00144336979,544.0010096052004,234.000010078827,202.9420833467251,280.03223443285515,217.0940233515596,-86.09473085134188,-11.456186824986474,-79.79705653009846,3281.4485349583374,-16032.913469193561,845.8403344025064,436.4996772243619,-250.2979528945737,164.93837355417676
182.30239127071377,571.9968804588409,543.9978179500508,233.99997821672875,203.0274553061995,279.93033203221626,216.77650274055324,-86.39355146191038,-11.459741099541487,-79.73929448669229,3292.425106953791,-16002.436610303334,788.2692508419013,429.4007664419932,-266.44493334433486,179.01174429992432
182.94261859742716,571.9956698906299,543.9969711843988,233.999969763519,203.01146596283002,279.90329670143456,216.17022145546392,-86.87980444071513,-11.457442530299785,-79.68761327972719,3299.361727957445,-15960.018683328408,705.5953829682886,408.46489019017514,-279.64363943799196,196.65638196707147
182.73562662133844,572.015481305006,544.0108288299718,234.0001081035476,202.98682898422922,280.3938244351397,215.80937784852142,-87.5390159894995,-11.473843236929579,-79.68742142262785,3290.4463162508046,-15915.660522227507,587.7189836004267,405.6161343210423,-277.956827225232,229.18151594005454
182.06368596023748,572.00966126553,544.0067578412607,234.00006746311618,202.9952602677322,280.9670775369483,215.93062708834282,-88.43105434552561,-11.504991463896335,-79.75309844947812,3261.721707208527,-15865.230426566262,411.14761339085874,428.27295824185836,-246.65020976965184,285.31969145504047
182.01179405085858,571.9303923278677,543.9513109750139,233.99951394044012,203.0272694053911,280.8654534537532,216.4957006377903,-89.64520368172354,-11.55322670887256,-79.87571602399933,3215.6021765305495,-15799.73630262329,149.86814572707303,464.3329757759062,-167.72780549421987,372.3796448241462
182.0,572.0,544.0000000000001,234.0,203.0,281.0,217.00000000000003,-91.14000000000001,-11.79,-80.03,3161.7400000000002,-15740.130000000001,-182.52000000000004,482.1500000000001,-11.790000000000006,501.03000000000003
181.10656854087094,572.4508415542123,544.3641236172967,234.00201495259034,202.89464413146655,282.45405411240836,216.99919146501335,-92.82135829319972,-12.408448668069944,-80.17773180665962,3113.719744265009,-15711.441905318801,-562.9499478044988,457.2830222223146,245.76696545540875,675.7316124373165
179.78281339136586,573.1138084665562,545.1686404310027,233.99874339786012,203.06622496284604,284.2650910919918,217.04375226537442,-94.59922882332322,-13.412161930629635,-80.25522082272745,3089.136965798217,-15705.960222620108,-995.2628717633944,425.45878285928336,591.8442123275942,870.5820404169808
178.6241179892536,573.7300968811722,546.3199845753238,233.992281406701,203.65956905345521,285.45238536858903,217.5770632384095,-96.38074670435611,-14.749078983904443,-80.2671938203143,3086.241290165912,-15716.032376366933,-1475.1373479284641,414.1890583130421,1015.1017659101168,1051.6988077103067
177.7360951691445,574.0699853764776,547.2489842773674,234.01012093048178,204.0817283691608,286.24286871231664,218.17570579193537,-98.06389527747484,-16.34826409350873,-80.3997464597218,3053.918474462284,-15754.009340329047,-1961.9447717957567,394.49858690612064,1531.632542965462,1184.769172156931
177.15764984785733,574.0700109221153,547.7562350819769,234.0269303006066,204.05877891544787,286.828087533429,218.66688151446985,-99.56479429298231,-18.211967923827675,-80.74188169804411,2966.48280573473,-15820.635667659244,-2424.462158989878,363.60019126433207,2160.8919142510467,1266.658135567939
176.93256877740654,573.9214595553335,548.3050849200988,233.94128042880484,203.97304089504098,287.0719282196295,219.4325481502191,-100.83289111476073,-20.449356987423574,-81.19155203180176,2848.7614074689513,-15894.401883771638,-2854.749351007998,370.57129791593894,2918.4236063278067,1341.1931883269087
176.96896285340176,573.9108231977826,548.8889857273033,233.91835321069414,203.9898662044391,287.03010061636263,220.04801095361472,-101.88938862548417,-22.921700427880957,-81.68101662251408,2717.582885411287,-15962.350026423497,-3251.0181918151693,422.3859414354397,3757.0076675931587,1419.9219884246581
177.04563577039173,574.3461949594243,549.0353737782609,234.34014010526494,204.00773627213712,286.96520893232696,219.38934120787772,-102.82333570191072,-25.257263091521654,-82.19630783247807,2576.7728745544414,-16023.573444917203,-3615.2935883368696,479.85316775217734,4573.8520382319875,1480.0632943536882
177.02030867649518,574.9347624257491,548.9795466220403,234.93359363833704,204.00126409319105,286.98739663025606,218.1361066302201,-103.7116606096486,-27.364357631532062,-82.7587060418461,2422.4930800384536,-16095.596626539404,-3945.693101596843,508.43056516052485,5345.855014912919,1521.977948076869
176.86983329746937,575.1034012904397,549.3253565209218,235.10666260933826,203.99793807749302,287.07279780493565,217.84232728229233,-104.61965801436668,-29.326891374086923,-83.40746514677762,2246.517087576874,-16204.445115247088,-4242.088036452416,482.35912584778987,6099.375211840847,1557.2475737322882
177.0,575.0,550.0,235.0,204.0,287.0,217.99999999999997,-105.60000000000001,-31.150000000000002,-84.16,2041.93,-16355.759999999998,-4533.5,405.69,6836.99,1566.26
177.68383361537914,574.9750667711523,550.6640924636472,234.967313749267,204.00067294697203,286.55605995444034,217.58365598596154,-106.65108571936906,-32.81736157819391,-85.01705976844612,1805.265927290417,-16547.08974661906,-4847.738549950464,298.2349641612723,7552.89829103845,1524.7269589946054
177.96754384650262,575.0034555448785,551.028659723295,235.00811787905798,203.99981622111392,285.88128458319204,216.89186848370247,-107.5748040896405,-34.36034019329466,-85.94894496114752,1544.5800438017218,-16777.161198988026,-5160.197244382315,194.33468514297053,8248.005374407854,1440.9172667643975
177.3262071536535,575.0055074906094,551.0171468318855,235.0339210440796,203.9991777394145,285.2389789329143,216.34011274436722,-108.21360862147338,-35.81118315265871,-86.926790818086,1266.9039114111079,-17043.48963019389,-5445.134939979336,124.05007055382869,8924.346106313536,1319.1893533576902
177.0236309577246,574.9985010199935,551.035367052444,234.96132576737037,204.0009665570304,284.964838431732,215.81907591212777,-108.62963121176229,-37.17361774237163,-87.9434248277297,969.4101877691817,-17339.747998782645,-5705.802543657975,97.62611047560902,9582.58429288279,1134.3615969943291
177.63270517723242,574.9990223557305,551.1245440302512,234.90014750969527,204.00251313554432,284.65412011097675,215.25934790448318,-108.89772827592304,-38.36441908992421,-89.05402336569279,630.8402462314282,-17651.113265838936,-5926.361791320591,96.66995897082464,10222.524444047329,859.3596785755135
178.2707968971064,575.0002114556577,550.6887435950272,235.23605897147542,203.99455774509337,282.7795971962423,214.76649546992968,-109.06145624892041,-39.18251585359206,-90.3992841719398,205.5675661111235,-17950.93484329219,-6056.856778887012,64.84393345455489,10843.143521089203,472.43868224976825
178.7592487095377,574.9997750556297,550.0424639887301,235.84720493096597,203.9924429244044,278.74862881529583,214.23907168030098,-109.16797611789583,-39.65963050863913,-91.9830873798775,-309.03606041166415,-18222.45741618386,-6097.591718647974,-13.375864915199358,11447.637719583498,-16.391938030007978
179.68116562320049,575.0013456408644,550.3204348315031,236.1283285987734,204.02702160599296,273.0139338527418,213.3806484816831,-109.24635710967158,-40.0549444046898,-93.66346439742358,-869.6428614360436,-18460.894030219464,-6096.240161934128,-107.89413315199916,12041.816932459624,-567.9859273459259
180.83590263288409,575.0009074736063,550.9716409070718,236.0304992964199,204.01686348636602,266.19349344792033,212.20965305554543,-109.04214883785427,-40.447773714103036,-95.27898123927122,-1422.910081925238,-18673.729824741586,-6032.752733620957,-170.6974196727075,12611.99913708458,-1168.296865290605
181.59558187220748,574.9933279486045,550.6390934539934,235.87828849759256,203.87850087933217,258.881548314697,210.96848388474857,-108.1823514375611,-40.80491445868158,-96.71740959240634,-1929.1405295426366,-18869.342728367985,-5850.110446319729,-154.62273369551514,13144.147562353644,-1813.5406793845425
182.00000000000003,575.0,550.0,236.00000000000003,204.0,251.00000000000003,210.0,-106.72,-41.16,-98.25,-2473.7800000000007,-19011.58,-5545.1900000000005,-86.59000000000002,13706.060000000001,-2454.9300000000003
182.38646577329172,575.0278085093579,550.0723157117579,236.5572712542845,204.66595761029953,242.69913136537653,209.49157411323213,-104.86672576509412,-41.39128842929318,-100.139911295101,-3136.988608263397,-19056.417869602254,-5147.657720830082,-15.025140207907238,14319.390604508484,-3050.079318104389
183.17806030950544,574.9826530590897,549.8920205673996,237.04996566657883,204.97815114357826,236.13640115269382,208.85175771603934,-102.76891950698769,-40.64534989327145,-101.99309500174171,-3773.8355106168024,-19001.192117716997,-4729.019217849555,46.63636375469952,14688.07321531091,-3655.8681145403953
184.40819720809233,574.893441768389,548.750800258007,237.0891265032613,204.39065880250973,232.36185440110535,207.7148597953023,-100.56623236343255,-38.60912932713509,-103.48073263596828,-4266.649509345435,-18862.62722796173,-4299.854773758132,72.36848271476472,14651.99450303679,-4290.557530349354
185.11625523234997,575.1457360853303,547.7680881956879,236.96242556966456,203.9333647750834,228.50865046161914,206.7382577630209,-98.4240866878479,-36.72366768046919,-104.83402536873048,-4701.47488622313,-18679.158839961394,-3699.487155239486,-15.684227565641612,14574.645038205426,-4818.404010836479
185.02856848561817,575.7564633825443,547.3470088867361,236.94173856689508,204.02397478286687,222.98912550362982,206.22714437792678,-96.63009515492604,-35.47887886657458,-106.16873399664958,-5117.596323879047,-18465.32471479312,-2970.0836992381146,-269.01140521413464,14609.781461364206,-5178.797203043752
185.13705591929434,576.1089469748122,546.3923552746154,237.1004286418173,203.79907124577113,217.10968851379542,205.72010491295245,-95.61304297983334,-33.53530886984613,-107.2992242009065,-5437.927782729027,-18195.580942652487,-2489.539538286064,-679.3673786902381,14474.776282030702,-5459.078309936549
185.7584657944056,576.0493711030199,544.6413489359483,237.1324506499384,203.16642267364966,212.21574719329007,205.1430531414575,-94.83601130544336,-30.738543982675715,-108.21753760056419,-5664.8526181078505,-17889.693889291237,-2217.7834762973516,-1080.9658874588713,14122.301826581868,-5649.455066922921
186.4428413029229,575.9298468663751,542.7712764804442,236.43754294651805,202.8596393641629,209.37527079264805,204.85313428634865,-92.91163623846583,-28.18523062672901,-109.10243540341318,-5882.785376323172,-17611.492789582415,-1706.7732589535674,-1183.8977062871606,13759.644185925692,-5641.890064939816
186.94172333265183,575.9695227682633,541.2123661041593,235.20728590422806,202.96658080099115,208.87171933473127,204.95125786825696,-89.933612721083,-25.910127717107866,-109.93641614288273,-6089.550760596426,-17370.224107712464,-960.3894457563625,-1026.998182724807,13382.229961623396,-5463.374206725144
187.15872650410333,576.2871981831452,540.2083868230321,234.15432745746807,203.1336767960353,210.48832927264527,205.36025778317048,-86.97868961153588,-23.225108966279347,-110.56962468466752,-6224.589684887022,-17138.546792290654,-286.65701036299515,-865.4869385222635,12841.120236151055,-5231.106644173808
187.0,577.0,540.0,234.0,203.0,214.0,206.0,-85.14,-19.43,-110.85,-6226.37,-16888.51,1.33,-958.19,11984.97,-5063.79
