108.0,583.0,330.0,137.0,109.0,267.0,205.0,-29.02,18.58,-125.34,-4762.34,-6851.52,12800.52,-280.16,1638.6,260.31
107.75442801936498,582.7911561987942,330.0053269357451,137.76979450275002,108.97825203056992,267.0096433801665,204.06856044600008,-29.25204918843963,18.599230744280025,-125.07020857660582,-4756.5191376371595,-6917.363878980055,12870.80055731553,-338.68780709925494,1636.2425242449392,349.06556873047356
107.22689391088518,581.9942271182916,329.97322873317864,137.32362575469753,109.10929748739231,266.95153583300987,205.58491254097154,-29.47618825091263,18.354810733306476,-124.49609272706823,-4744.566194297115,-7055.577579749161,13116.803890650064,-394.81923221743426,1591.6792543697102,435.66563123676076
108.25760903802687,581.4394729250831,330.130441631706,137.5630939031388,108.3051695720888,267.236139180998,205.26454999543233,-29.89001875727818,17.379727122619478,-123.37791159079394,-4701.223190511848,-7307.09414592735,13532.4394083214,-490.46033641369206,1427.3167863060978,479.5256431668586
107.0833408862678,581.0376288421621,329.14874188590954,136.9217556401513,108.82901627108866,265.3859924477624,206.5905622226078,-30.41933890304761,15.654494633011831,-121.61713740547282,-4579.146579623671,-7646.449887820989,14051.450123595409,-593.5126452647204,1136.563702164031,413.81555559597115
107.98432223573757,580.0723966785234,329.89875529095156,137.00616874102175,108.03978384105872,265.8856831207354,206.03539352932054,-30.961060230257388,13.23989881031027,-119.35457989537693,-4398.427124359523,-8079.24828266,14606.957309142399,-659.5860289781219,703.0240059572678,192.95019183015918
107.02325245173063,580.0203935039125,329.8949793611668,137.00083336829206,109.06805673639847,265.91368899277916,206.95635142495647,-30.707558932409206,10.359428617136919,-116.87302895634996,-4165.888174134815,-8544.665830438926,15085.99984132,-457.8529157260913,149.59206050643016,-188.05653952793668
107.83695009483604,579.913448390108,329.2073443161695,137.0045606249157,108.94339899702287,264.91077031439323,204.50793429991825,-29.726940352939046,7.316072121220024,-115.0696272128299,-3973.9377849323137,-8873.873735923906,15433.846283853378,-92.64156909701074,-497.8099541760164,-683.1680792109847
107.31001461298192,580.5681867168397,329.68234506777975,136.96872159098368,109.12981929620871,265.02312003130305,204.03627588782973,-28.177538416564854,4.3179505762122865,-113.74884973846622,-3839.950792417031,-9149.584563353254,15727.110561441743,420.10748076648844,-1210.0774700853592,-1255.9243637822312
108.07829932775697,580.3108120022038,328.90312089575724,137.13387327301345,108.23140492702825,265.00301014642264,203.43437064311524,-26.41408968638576,1.1574444297531492,-112.96573032440648,-3730.399785623015,-9254.505375757399,15932.536475533301,908.9590419454444,-2010.3736700019927,-1858.6792322831755
108.06749825392663,580.8049303403768,328.99198660081197,136.07274339674476,108.81366035714414,264.9779274771584,202.16901957673744,-25.416067675456112,-2.0306985278099106,-112.19001667545686,-3594.0104909092797,-9295.789210325109,15997.231498899264,1209.9321677175485,-2806.912694524515,-2444.2358154536905
107.0,581.0,329.0,137.0,109.0,265.0,201.0,-24.519999999999996,-4.53,-111.90000000000002,-3519.65,-9248.31,15868.579999999998,1518.8200000000002,-3528.04,-2993.4
