182.0,573.0,545.0,234.0,204.0,281.0,214.0,-83.72,-6.51,-85.03,1724.94,-15645.88,1644.86,-147.97,-853.85,1139.63
182.01974360733877,573.0401191476442,544.9981011204552,233.9886013409513,203.84122110122794,280.6788854977428,214.166115297627,-83.7962134630438,-6.539726667556193,-85.02521329475131,1725.3769409737843,-15644.71817331053,1640.7186632610642,-167.85219946605815,-845.8741702793228,1157.5485180718515
181.9975700175583,572.9950622587517,545.0002337082517,234.0014029118829,204.01954201831043,281.04792928648254,213.97955504029207,-83.96873018026365,-6.573853570986092,-85.01965938088757,1728.8556563747456,-15674.078658707616,1623.7838630277545,-182.4767040263008,-850.364566836569,1175.8259074388363
181.9793885417892,572.9581173733386,545.0019823467778,234.0118996990069,204.1657581910258,281.65051073503287,213.8265829310488,-84.23382594608225,-6.640480776627153,-85.02016387492813,1732.7060590892154,-15723.450125696621,1584.3505764861563,-187.2502951832406,-862.1549164598297,1193.36883375843
182.01086700222368,573.0220818242169,544.9989548450854,233.9937261083497,203.911855808283,282.0309084664222,214.09218219051343,-84.5877961447272,-6.767387738414629,-85.03353902920713,1734.2619717718126,-15782.334866827427,1512.7120581510294,-177.57964038394252,-876.0686155703187,1209.0854988926944
182.06437000848453,573.1308003056347,544.9938090901868,233.9628369949276,203.25126923648372,282.00636691039495,214.77264959701185,-85.03288258450365,-6.885033017509205,-85.06254043939352,1732.0440150235008,-15844.370407247885,1398.6386510397313,-148.836785900809,-883.7933100061523,1222.3504148058712
181.93695624044295,572.8745114885394,545.0058194806276,234.03493337725854,203.03948217294217,282.0476334337685,214.93803402542625,-85.58584949229346,-6.69360954896282,-85.1002103206344,1727.4147338227476,-15913.059455276993,1230.6989163216142,-96.40858529899295,-869.4129413637478,1233.6813488647426
181.4787008744616,572.2361900839479,545.0226005677715,234.13566746085164,203.61348734411328,282.5043129942413,214.29919443712203,-86.2919908131616,-6.23369164811734,-85.1412381387438,1721.2786930233747,-15986.267489047803,1003.1512777510486,-26.337230755746333,-807.897937262274,1246.3155943727888
180.68948577123857,572.0275135806654,544.9701782464425,233.81497443983704,204.10293386390947,283.31568065363325,214.01829422015484,-87.2451096506115,-6.2436347692053396,-85.18589740497715,1712.9755975609753,-16048.811579556572,721.3954035953174,35.31978871826931,-659.4707425350501,1268.1205110545125
179.64386075045633,572.5679193236522,544.9184661223937,233.16084035162467,204.0800731903429,284.36047651202006,214.58466158399642,-88.47324019069914,-7.0707379132431205,-85.22311442162508,1706.4523183248498,-16101.956790778804,395.6881468158587,65.40246779814748,-401.38709825463627,1297.4042081999053
178.50314888976928,573.3108502987084,545.1540037484672,233.0993881290522,203.96956515441568,285.49459550148214,215.25887069176747,-89.8955224149861,-8.366970126130658,-85.22529787131722,1712.3459797939965,-16173.279704404888,41.56058101579545,49.531966261213725,-39.091172835961245,1317.487504110964
177.43560967145896,573.8542631592626,545.7075820675412,233.7306771523469,203.98376117785278,286.5620422396246,215.74052287096114,-91.33988732785559,-9.87236225021929,-85.20693058406914,1727.3976998857484,-16278.899672732152,-329.47196684731216,10.297020532202442,410.3115372227983,1312.4982520891956
176.6057398273896,574.0619363832722,546.2943142381332,234.1276920967086,204.0048672944676,287.39801880265105,216.34585856843856,-92.54734504203398,-11.506610851508183,-85.23152348484791,1731.9176719014592,-16418.006806646852,-710.7823678911998,10.890999529855566,920.5333506883786,1269.4430006108807
176.103236471918,574.0217033184372,546.8050357803849,234.05475819981842,203.9975665927954,287.90189875917406,216.9202906421083,-93.48098240013593,-13.35660209446226,-85.31169693157213,1720.5517284559405,-16573.07819986647,-1087.7884739453564,65.20923456895919,1505.153812958192,1185.1656978620842
175.937756500489,574.0011154118168,547.3108113027128,233.96377707418316,204.01601096836447,288.04762209599943,216.8733963763915,-94.31174619311524,-15.634673930031433,-85.41155483403006,1701.9084125000174,-16714.232296686096,-1439.5866196626318,138.78353896476574,2210.440646680691,1065.515253948602
175.98064031516182,574.0157510857797,547.8375435706427,233.98850940891504,204.01941037731393,288.0035515338955,216.23465496463248,-95.11293400998147,-18.22519697195851,-85.5278747166522,1677.5932607247398,-16847.82250898422,-1766.4338137814525,203.59402959202458,3003.3200650726067,914.4186145944145
176.01765162564686,573.9211177043828,548.3711994967794,234.01141554917643,203.9218596204384,288.0439265624214,215.5005452548534,-95.87906654389771,-20.780359908184383,-85.68447505860395,1642.8085644691366,-17004.005366206402,-2082.720308862156,240.43300858628345,3795.802229897415,732.7055670702973
176.00404130401205,573.938317530987,548.8911339588218,234.0032482522261,203.941244765307,288.0419449524227,215.0372956700714,-96.61355330135468,-23.14485682893732,-85.9158496865795,1585.2020495078473,-17172.749733230372,-2382.082155139447,256.643613817618,4560.326613241776,506.68716982234986
175.9926603709357,574.4149315741988,549.3840958883114,233.99068964734704,204.39479614511856,287.68398006847184,215.04118388733377,-97.32228379785306,-25.290863769980323,-86.2553576237901,1490.6893822410925,-17323.86799496863,-2647.2351343634073,272.4055268742866,5305.349683816197,220.56234503999585
175.99822526965949,574.9619891274947,549.9209588171595,233.99674295636842,204.95275072901407,287.0805235143516,215.04128867386083,-97.98004828777253,-27.26183378004808,-86.6807231904074,1366.1899253730512,-17459.957486346437,-2874.0426963918944,285.2817969944338,6032.473963822061,-90.54280640131505
176.01254850098897,575.0108533938281,550.5541762428749,234.02780153247616,205.09690720524793,286.5064103035896,214.4654965735191,-98.57528480903227,-29.11758173899301,-87.15345482614605,1225.101762219087,-17596.00827318883,-3066.4209560032637,280.0792230405445,6740.132617059716,-381.4512855498129
176.00171148428078,574.9901793934431,550.9918712426605,234.00400277310194,205.00283263436796,286.0195334297968,213.999981607744,-99.26452697385824,-30.820557204326864,-87.69428354969502,1060.5024809325546,-17728.178306803424,-3238.934715265315,229.572286954718,7428.450242116366,-689.77737946469
175.95457318776315,575.4728424588184,550.9797301284157,233.8921297492441,205.00492617330158,285.56832958584425,214.44506457435742,-100.18889939126578,-32.32977651668564,-88.326801747645,864.2887843986329,-17853.023639616076,-3400.3877680769792,109.8568872296745,8098.3437395448545,-1067.3543586748553
176.00673885706078,576.0148654615963,551.0118941410732,234.01604722276545,204.99625226694775,284.9677617504437,215.0102350781991,-101.13753392998062,-33.752044298302344,-88.98817171356175,657.1148181573698,-18000.616284982774,-3515.5474423928113,-67.77824703551164,8751.473668423667,-1491.8865208960467
176.3381321928858,576.101775927977,551.5298881381518,234.58184819267228,204.88266268459074,284.04792529831843,214.92461879052834,-101.85452387632674,-35.16600475829871,-89.62996692667099,454.30533028245173,-18194.460614353797,-3551.563401784169,-276.19217383528763,9388.337321116394,-1935.0834628459777
177.13713820956664,575.9887552470177,552.0421973346097,235.02546174202524,205.05612637591747,282.82538445833626,215.07694001253756,-102.27796897083077,-36.403782349944784,-90.34072691137814,223.73778288586718,-18401.48859173897,-3527.9859989134293,-467.8084444011773,10004.614342844608,-2421.742481376026
178.32342580833503,575.9729057705774,552.1066683898136,234.97960390071094,205.6788188713867,281.3421848169094,216.13280888799954,-102.4452125524674,-37.38543500303043,-91.16922014530034,-52.62633063417563,-18588.503180436204,-3470.5243497095616,-613.6695683857616,10601.573627263559,-2965.146138460634
179.08387349659276,576.0061543713692,551.971900340952,235.06945310962143,206.00009184201133,279.59835494446634,217.162487544823,-102.54705087387171,-38.415947241512974,-91.97468855427765,-326.3304176476821,-18755.708358360916,-3390.299717760913,-747.562356018469,11198.387586731893,-3515.801090232534
179.05156367599685,576.0139452057391,551.9224814639723,235.6384205680628,205.5460245318736,277.5802441266565,217.35605294112332,-102.6727392667629,-39.61652209546711,-92.65787747528626,-562.18758809966,-18906.221263624815,-3284.7640440307323,-895.4326981106924,11786.710396087783,-4054.6487980331303
179.06438186479218,575.9895097525255,552.0682267370104,236.0803705573066,204.75762282654279,275.25685180520355,216.73278950148037,-102.64266547070308,-40.5827790256231,-93.27557870487992,-777.0359645537832,-19037.39012559895,-3127.7764443519754,-1044.330288166123,12293.942260786684,-4649.084165508773
179.59283097845355,575.9696351593659,552.2076035092551,236.07401129363683,204.1321181404204,272.348759585623,215.6247867596224,-102.40164145982871,-41.08931851072216,-93.89352165285251,-992.3190843157012,-19145.78944171775,-2909.69567530349,-1195.9585497934204,12691.725252459468,-5319.059454992942
180.23807877960292,576.0445992459377,551.672651598316,235.9745411616774,204.05698517960792,268.1831090110487,214.69997535699383,-102.15656274805073,-41.31724580456027,-94.55752486755958,-1225.4592998040239,-19227.646795784265,-2653.3457182321304,-1384.2634110842118,13037.692327456254,-5987.428028070727
180.7565684686243,576.1033710756807,550.5089582903449,235.98248078502053,204.5941833051444,262.85545754331935,214.20470030716515,-101.95792914317992,-41.213406067567895,-95.25381235361309,-1469.7176651471013,-19267.43876870494,-2372.847742092753,-1617.7156831408088,13313.995823721096,-6611.792164223564
181.22226548914773,575.7793912273946,549.7296480434171,236.00873138302498,205.38294263638113,257.51318075488695,213.78881106522917,-101.62671018178082,-40.38111155212628,-95.89481989622337,-1687.9118642566418,-19235.070115097486,-2066.4771223686043,-1869.374078956372,13396.652922935182,-7207.265344393079
181.735481879285,575.1838626395389,549.3364881316782,236.00589969696355,205.95641149672215,252.81904783967565,213.26041110992145,-101.27693310959444,-38.91471104155164,-96.46616371720143,-1872.1699608413062,-19125.893613912176,-1728.2176564729803,-2176.6667518646036,13290.584001213729,-7764.346346792402
182.38247550170993,574.9178810474658,548.2559056109535,235.99226945365166,205.80935472295047,248.800476391025,212.64684420872808,-101.31391697071933,-37.438745725974485,-97.03209829018742,-2046.5141493844512,-18963.76511199621,-1348.9903995063667,-2638.1761946054794,13142.099184878876,-8243.645618999723
182.92723692221807,574.9893987087264,546.5478817970132,235.9920581514716,205.17668130459847,244.70022140388085,212.11519588091977,-101.52863601001921,-36.326079847796805,-97.58436216702303,-2211.65637227089,-18781.254861072495,-925.2180862649606,-3187.7419284817925,13049.366594314624,-8612.15000309183
182.93668669212278,574.9370788516653,545.1961763102904,236.02469124163358,204.8613200400677,239.28986944646263,211.9153860699724,-101.22396150732482,-35.684544000282195,-98.05498823995799,-2348.410337359211,-18612.900187259125,-460.5562390385349,-3629.565660327557,13055.6648829855,-8847.006323754485
182.88752188610368,574.9238857204111,544.2523482696887,236.02212427300378,204.95640769671147,233.3636380200669,211.97663588698907,-100.21699804578769,-35.239078409479774,-98.43306447126406,-2450.564857970503,-18441.39957158634,11.091249789716741,-3912.6684825379884,13099.49892989044,-8969.11825958395
183.70856800861299,575.4336524374942,543.1946093962661,235.84115559635381,205.08519103603922,228.90542698215583,212.03261862042308,-98.67075729062438,-34.51574578857046,-98.74530719992707,-2520.8845657615334,-18218.65901918331,443.61714781561085,-4084.030378021192,13061.770285701683,-9023.320495022876
184.86275564917125,575.9767414445251,542.1464703302228,235.1889862884946,205.03569174018256,226.2993110378826,212.00976864728676,-96.66380979437153,-33.51398929580259,-99.0012359842305,-2560.8034410610885,-17932.9476531968,862.5756785140096,-4173.2435329738355,12927.530964975202,-9007.393730158143
185.2274121800602,575.7217750497496,541.4942730893546,233.8004283937515,204.7015369552904,225.08988266167853,211.95142246200245,-94.23822040958784,-32.44338411903226,-99.20376778985714,-2572.560838697998,-17595.597380301737,1320.0715030970866,-4197.928000316854,12731.479958811613,-8897.581024027424
185.0195792941642,575.0490995691536,541.0439725002777,232.1332049203316,204.06840781920917,224.96737137739075,211.98704155898264,-91.51568082201597,-31.220342901967165,-99.37550777371156,-2569.2763213661183,-17241.462582799904,1789.24732220506,-4163.580307157843,12466.120502582122,-8695.118497151978
185.0171837307836,574.8456424469081,540.3585033939206,230.94637737767744,203.15996642760308,225.6859495008489,212.2815528291336,-88.65122581078975,-29.638228900855665,-99.54729608446132,-2568.6032695821095,-16915.117901630936,2210.2181013504096,-4070.6874694768258,12106.170684082239,-8411.74650299557
186.0,576.0,539.0,231.0,202.0,227.0,213.0,-85.8,-27.49,-99.75,-2588.21,-16661.17,2522.99,-3919.72,11626.29,-8059.24
