162.0,572.0,550.0,238.0,197.0,275.0,207.0,-18.51,-11.11,-66.88,2910.9,-5701.55,16438.93,1479.54,-3859.95,-2123.8
162.75045576498263,572.8927225445809,549.8289907823532,237.99982671186788,197.41022249855453,276.12636134980403,207.30947984659886,-18.77649860592393,-11.255892819726501,-67.11042375178812,2877.6779897949787,-5692.288424996742,16373.121841805798,1488.4249998859773,-4004.5293627178685,-2169.553418995455
163.00543440358004,572.9819833045439,550.0958921380095,238.00006601452654,196.8129789930733,277.3072834369893,206.85135714619926,-18.231381089911707,-12.415536993508365,-66.99975346645775,2871.121246410256,-5645.602987840673,16277.106696037776,1489.8112790674438,-4234.8960062530905,-2246.070600811649
162.56732534916122,572.9001917616066,550.6492830211916,238.00017502535655,196.10910556977123,278.8957528946231,206.21085817312496,-17.92557231879972,-13.930444713160522,-66.87361173525875,2855.7743363937207,-5571.78355445709,16123.320423357442,1459.2605785757805,-4515.056580465391,-2332.6207964674013
161.2603721828799,573.2503889673338,551.3342028427928,237.99967090021303,196.16066954928976,281.22600435767305,205.94905885681845,-18.808378836280713,-15.168092150048473,-67.04047541048006,2797.888751305602,-5480.257288148778,15884.230803929888,1372.5474731543338,-4809.383841470141,-2409.3331471343877
159.46201424877057,573.892210589411,551.9060942748248,237.99959055358534,196.84838143805862,284.1576016573534,206.01571554601946,-19.256834574574004,-16.153183733362702,-67.37480990466125,2706.9235098847803,-5358.613692837089,15533.113598826574,1210.8340140482403,-5091.517821845849,-2478.1032611001615
158.0428784420365,574.0246857377634,552.0737878087359,238.0017615455237,197.13162521921484,287.0977732254646,205.83715846125733,-15.488200915455161,-17.528251209946326,-67.33427537564208,2634.948489563828,-5177.107911866033,15051.899028979913,967.6391456840952,-5342.978067952143,-2558.64439293426
157.03788224772347,573.9906845962389,552.0019100252107,238.0002801274317,197.00512772677072,289.88998511822376,205.97111443328285,-8.891370402070796,-19.250170157934093,-66.74442286387676,2608.161542800094,-4959.545991259932,14497.725238437168,701.1081425434724,-5527.599627627114,-2622.493277030263
156.18761110560456,574.5146560564884,552.0121498881963,237.99208381593465,196.96147057471862,292.49427380461367,207.16097693663724,-3.0011711509284478,-20.78313014043333,-65.72026167077367,2626.0643734461623,-4749.55526444577,13950.770813395855,483.5358505876977,-5591.764275328717,-2620.719531827819
156.0744705913806,575.0735230128563,551.9782902315493,238.0063155923807,197.01140818874012,294.2421377724391,208.06927050292046,2.295119363690649,-21.17895441213607,-64.7014713205855,2638.380629236105,-4542.7736964663145,13406.253990625628,289.3307946084174,-5449.055305091719,-2536.0076450089723
