181.0,565.0,521.0,223.0,188.0,252.0,202.0,-20.01,-68.38,-8.83,15050.49,-1953.88,5132.98,59.75,2427.64,-485.42
181.00005279169724,564.8072193072596,520.9955512405445,221.8870360328971,188.00000645025085,252.2196253288729,201.7556444524384,-20.88164811582151,-68.00300315477661,-9.095385651179708,15066.139438953238,-2025.6151154438794,5156.565608567238,23.84654844447975,2410.876623001585,-465.4139406792777
180.99973468788068,563.9134997013883,521.0223578680332,222.44184222161758,187.99996758335485,252.9035046466889,201.22078055492665,-21.09823992249804,-67.14362151061475,-9.336274496962826,15097.445704861118,-2095.535932371315,5245.631250060938,77.27721797757428,2426.3107171750285,-467.38033233837655
181.00129271976527,563.9950971421936,520.8910624287159,222.5352816774668,188.00015794844978,250.78246264919196,202.4496800500237,-20.152090162809696,-66.05574341737095,-9.25977071688491,15091.250562920739,-2073.560970473174,5427.347394437561,121.21417732031878,2432.721647699429,-473.94576060284584
180.9953759887769,564.0912212633708,521.7743388780684,221.92650248263396,187.9994350241839,249.49886138656495,204.59136933241356,-20.02767147097511,-64.58846497119691,-9.189807380682357,15013.155803022206,-2042.0363110785513,5795.886114349578,-143.94686598320695,2327.610248611719,-563.9844666491624
181.0083857580584,563.077002502019,521.9920544359327,222.00559683049627,188.00102459753538,245.3366763443865,204.9754442694133,-19.33849916529686,-62.2402794862626,-8.93158313888844,14800.398762327477,-1940.6312110173646,6567.659991399341,-367.55174086116574,2083.4720233023913,-740.7430859449
181.04260565526323,563.066599722564,523.1709036970485,221.9997525782219,188.0051138911692,242.87152496876533,207.31448748317453,-17.10666947038583,-60.69513327778617,-7.811602789269467,14414.845702859095,-1598.2604649951386,7761.447399922498,-363.02820360032734,1378.6864913827653,-899.3917076834948
182.41583840579494,564.2729579001364,525.365871072824,222.017205277932,187.93596918698643,242.1536230577667,214.13723232876748,-14.953769012177395,-61.57877109143903,-5.543737418038438,13855.080302350128,-978.6211251060703,8844.027604092702,-529.3380500715682,-79.79257969217561,-771.215656815381
182.53057813092684,565.6271301032468,526.4277542258108,221.89317646401963,188.47764804141843,246.20610959640132,225.55170810639413,-14.644563953710142,-64.14981794282451,-4.642581616089418,13173.279668933956,-709.7751092909315,9439.442558838427,-973.5743762231143,-2050.2859240473217,-526.9511243111446
182.58906627316128,569.6366181012525,527.6450537402046,222.71297614124714,188.94495550312098,251.46550954103378,237.3057579299014,-15.377346261639739,-69.7206403523384,-4.4690559909454635,12633.372964226814,-629.2803369578413,9237.759217308474,-1595.6633511002005,-3844.553700060895,-295.7564858745269
182.98380357166167,572.6314810091972,529.3553238825095,222.88605172649994,189.9156954103069,257.3133114125721,249.35004205089675,-27.26765082493603,-73.83467043293899,-5.02556968468549,12068.494410305877,-700.4413569983974,8453.87446954839,-2282.8973999096547,-5548.19025108362,-105.67254550080784
184.0,576.0,536.0,225.0,189.0,259.0,258.0,-38.93,-75.72,-6.97,11495.84,-1031.43,7438.669999999999,-2677.2299999999996,-7148.91,78.8
185.2150775458069,578.2491783592038,542.8840852412358,226.29290279042334,189.25086037908798,260.0267230887081,262.0144415911355,-47.198190118678625,-76.5398687880762,-9.220179805357853,10811.563263891025,-1368.4683365406245,6240.444936296452,-2216.207560828815,-8654.631472079944,337.3897530950695
