151.0,565.0,539.0,233.0,197.0,260.0,199.0,-20.65,-13.43,-61.56,3862.97,-6181.84,15653.2,1179.31,-888.19,-498.64
150.9659926584729,564.9628416699488,539.117357574003,232.5313531645622,196.82958465012527,259.791120566541,200.99557100567347,-20.637496113205017,-13.469559191818856,-61.53314730797905,3871.103051255086,-6188.277340493962,15680.279791435229,1192.0622756621972,-924.222349148493,-511.13255659727116
150.99593942190722,564.9955631844716,539.014012844657,232.93724248961342,196.97965189852243,259.9682594928348,201.06059118459257,-20.497622115157576,-13.664212661611034,-61.53904654546981,3871.77318519365,-6191.664586542267,15705.854496960566,1214.4895763341567,-978.4596953528729,-530.3696863557615
151.03144741185992,565.0343612072181,538.8914766106723,233.62715993210577,197.15758719894325,260.38694672781,200.12581139941733,-20.294677081564643,-13.9909020423876,-61.54155433198746,3869.7083154076013,-6189.857445560085,15722.73988693966,1238.627546176925,-1053.7949884356306,-555.1557392026511
151.01412374988794,565.0154324018383,538.9512596707581,234.01059744899095,197.0707760051394,260.90271222039496,199.12198251280773,-20.09296008813319,-14.426568967159607,-61.50452728704718,3869.6363554888476,-6180.711624962581,15723.751731736156,1256.5118293515502,-1153.1211782192559,-584.2950650651198
150.91655322861962,564.9088213740498,539.3456456356882,233.63728858190294,196.52416188544353,261.39005274754214,198.83213898652363,-19.95149685179083,-14.962117885482149,-61.40176822362794,3874.705610622538,-6162.043238710141,15701.887568971908,1261.500981199968,-1278.7423647707174,-616.8623811355043
150.93339138668918,564.9272196906163,539.8740214015802,233.06232177019555,196.02205677691063,261.859433269188,198.98037540043876,-19.89150977250825,-15.688548992621804,-61.27838158992045,3876.7405903320687,-6131.384565738249,15651.44797775742,1256.437158079963,-1428.7413397121384,-653.8705961548479
151.31069838299737,565.3358154450394,540.2378066594774,233.1714768732781,196.26436607165408,262.4077743255359,198.91763123359598,-19.902896276647297,-16.687118564429017,-61.20266941509063,3862.9707866834715,-6084.7322027987075,15566.126765788866,1244.9344016786454,-1601.4103289303519,-697.1292200279039
151.8479390589039,565.8757572603622,540.6881873264689,233.79120472743597,196.87564516375164,263.3986994572763,198.86662855131615,-19.829808065152505,-17.5144388042362,-61.165292462820226,3824.007783660161,-6004.212464998278,15428.073161446307,1197.5516211437948,-1815.1877494496807,-747.9682370214852
152.11811713211702,566.0370078774096,541.7164652500974,234.18366261812906,196.93056437219144,265.3195465030909,199.4836411316634,-19.503568102707824,-17.4986509986562,-61.12919291166797,3752.7521996763794,-5868.493569717439,15213.30785508765,1071.1407992310285,-2097.285191694482,-806.3180944825028
152.06983332478433,565.952042964863,542.8134359627982,234.13201293574167,196.34675150064675,268.27709455397274,200.56453054792593,-19.724840056385226,-16.928638913995623,-61.28492384926953,3647.0954280604365,-5717.4664638511185,14903.684899387612,892.6850472029923,-2438.0159169173685,-856.4749542068171
151.91195498858488,566.1970901854727,542.7941258976929,233.80328093936777,195.6527833559999,272.0917427166861,201.3089837342129,-21.961366044720705,-16.7618553178581,-61.95961826920527,3510.1185956794166,-5631.556184118755,14486.407070616262,737.654571003247,-2799.1853372809937,-872.244353994084
151.5124174973433,566.7584122838291,541.6801368345659,233.31911877922016,195.1580572178027,276.443469748357,201.68376130786243,-26.80481133171037,-17.20281460448172,-62.85686532948674,3376.990667517675,-5602.447270056451,13969.869632621634,620.5501426084344,-3113.1485125879617,-846.8206649811628
150.43209057000377,567.0718314282454,540.6223781669694,232.75192303976556,194.94853115371384,280.88401701782936,202.37058417459954,-33.935410752967144,-17.734077078885036,-63.11328468781578,3310.9593994917113,-5539.264679280944,13382.339048545064,498.1933899453565,-3286.3634835439066,-791.835881128299
148.8567893318717,567.0195589979951,540.1415359720779,232.22856123991014,194.9675493096492,284.8841707401853,203.43320055644523,-40.59505528347527,-17.83779445417254,-62.58973709879613,3310.4307827847597,-5407.417414931919,12754.44725319574,349.16537843905,-3263.7376358983174,-718.651838064491
147.7329140885275,567.0450971976761,539.9480720094076,231.9413905198541,194.99933899890618,287.8290465822929,204.16320684628957,-41.20296974762593,-17.03381581299031,-62.04136710093771,3294.9376247892797,-5243.804554748278,12118.61221556657,180.97450344525188,-3037.921500681778,-637.0645015727304
147.5832651522882,567.4418594148159,539.885124283529,231.93454716708996,194.96875651236925,289.45880988129363,204.22132447973587,-34.60983787331255,-15.108895235625107,-61.91150153720303,3219.8812669084905,-5072.612328050751,11499.059392119078,1.328422103440527,-2612.779879654684,-534.1585569698767
