165.0,568.0,519.0,221.0,196.0,260.0,230.0,-144.66,-33.56,-40.72,11490.47,-9270.75,-12772.5,-311.22,-3441.14,1550.73
165.0000002433079,567.5648797108572,518.6900765389122,220.9906200133469,196.00847881702657,259.99792887732923,230.31992932859924,-144.80027210771712,-33.6268712440033,-40.661887936284636,11508.972786673798,-9266.246256140037,-12841.187597148763,-303.3542136020373,-3320.057154618084,1494.5586579855744
165.00000011122646,567.7819615396031,518.8391943752854,220.9957120061014,196.00387603064067,259.9990532010648,230.16537973557686,-145.12080443932473,-33.84724503621968,-40.60966116756718,11510.346452184287,-9248.907636809236,-12901.851135319952,-336.28023318383566,-3171.1904395137212,1425.4545695065103
164.99999986364062,568.3155823544001,519.2454170991167,221.0052569155968,195.99524813551264,260.0011607390793,229.74897521689348,-145.54082879150647,-34.20406366844571,-40.56967278586754,11504.842621100353,-9229.930101567508,-12956.948756742802,-397.38959929723256,-2997.7164498094457,1343.7985885996752
164.99999976043532,568.8300790234102,519.7068083004024,221.0092356791661,195.99165162631232,260.0020392592451,229.28333976850953,-145.9795769609458,-34.68026943247788,-40.54827588320556,11502.71291799086,-9220.509609974766,-13008.938603646533,-474.0738524940652,-2802.8117806277887,1249.9715693019346
165.0000000611389,568.9899671149989,520.0215207451167,220.99764297771281,196.00213057453487,259.9994795640468,228.98099354979647,-146.35629950140898,-35.25880735773238,-40.55181859337127,11514.204922683268,-9231.836718542821,-13060.278861048933,-553.7244190387459,-2589.6515753319723,1144.35568769447
165.0000006702107,568.6377475999304,520.0765264727437,220.97416208804714,196.02335556924518,259.9942949294929,228.95103547732413,-146.60892902105974,-35.92534914280711,-40.581710653210486,11545.53765255473,-9269.720547869863,-13113.47033136935,-623.6188949200726,-2359.9650250110644,1028.649875996337
165.00000047075176,568.1278975311707,520.0142866980756,220.98185161556717,196.01640480275975,259.99599279489115,229.00507263972477,-146.72913717007845,-36.673409766626925,-40.62515647100976,11591.341940825661,-9324.490485730266,-13171.136406239497,-670.7074426533177,-2111.322030326976,908.3407233894529
164.99999847134913,567.8737044879005,520.0067291907254,221.05893242896482,195.94672942504073,260.01301241613527,228.91012060651667,-146.72025005518688,-37.49959766592107,-40.6674543620352,11644.473346404127,-9384.261864957953,-13235.709743292682,-683.0430083977861,-1840.3946832703177,788.6162062637181
164.99999726122658,567.9085048070411,520.0375550025007,221.10558497796686,195.9045589570604,260.02331340647373,228.53285391618982,-146.6094346840033,-38.42018841217674,-40.701255694339345,11701.2241652251,-9443.570572031258,-13307.151039946899,-662.1786369301506,-1542.0589214493066,663.3241195381745
165.0000016969166,568.0209122017585,519.969962617955,220.93382929110575,196.0598856284218,259.9855552470141,227.80455517716476,-146.43954423512375,-39.46400123695311,-40.723879160627234,11760.10042969598,-9501.063294860049,-13383.821901230247,-618.4389593090364,-1210.0688641795086,519.025318496473
165.00000972714642,568.061575605269,519.8167888681118,220.49999981564403,196.4639725450216,259.91719909504224,226.70823325347243,-146.30320361921613,-40.63655267875712,-40.72028778094417,11819.074666905373,-9550.342369097449,-13463.362492860902,-572.3358895434269,-844.165728691173,346.91735983939293
165.00000473425465,568.0197989422212,519.9089060551768,220.06617058700604,196.91629456663384,259.95970035301394,225.33311970116415,-146.39687138088692,-41.89405012090285,-40.649368959005294,11874.923151729065,-9574.287362394463,-13541.955862644729,-565.4396453477749,-456.68616305432477,148.17665495105965
