185.0,556.0,515.0,220.0,189.0,259.0,213.0,-5.58,-71.43,-2.8,15505.02,-409.45,5251.98,-560.2,-670.54,921.05
184.8734279033854,555.9994602154007,516.2082465455378,220.00005803844365,188.99968160861437,259.4671364194136,213.64277296570813,-5.052691724399458,-71.32597305380067,-2.6824472190861903,15483.112603508973,-378.4862801431868,5286.687982336504,-520.2175146572984,-661.2215567917307,931.4956150206233
186.02832180579696,555.9995152096785,515.0060640487438,220.00005212537707,188.99971404693204,259.00941154243196,214.0504265338561,-4.662234068827035,-70.79682822903176,-2.4132584870623917,15450.581493165297,-304.874484561668,5489.750040368059,-652.0073388745527,-736.9168030067092,917.4894494922164
185.86919182623274,556.0231273706485,516.1080348437537,219.9975133106802,189.01364165557163,258.8764296013973,216.64696042621048,-5.120165863968584,-70.84297497150246,-2.3338313414226963,15412.570575409285,-280.20083851436976,5783.836664783451,-866.446077487337,-1081.2769435548018,956.8047397594798
187.0467262929459,556.053818040663,515.9911655359979,219.99429418663965,189.03130135316835,260.0238375247848,218.01060308832032,-7.543302846930615,-73.58342784192737,-2.4032808664858427,15494.504250622089,-304.32406408482177,5769.686021739282,-1432.620919401189,-1739.6459915315247,941.8645141983499
187.0071193983841,557.597131868152,516.5328234022048,220.13097228948425,187.81937394303478,261.0098677348215,219.1869982650149,-18.443615541091706,-77.07640127599537,-2.842987036507373,15594.802941059785,-424.63458112339646,5329.3088037506295,-2215.634089750934,-2379.7837925972103,892.8080826625187
187.1037450448352,560.474022965918,519.54425715242,219.0175609267193,185.88927258785057,265.4888320275671,219.7416426784943,-35.836976353086634,-77.80305362173742,-3.9849407131194177,15874.600334551169,-750.8814898652677,4192.273063268532,-2822.9717553215423,-2906.162555525318,724.4313523227037
188.07409127311982,566.0954842522324,526.8904763729475,220.67389888537807,184.27896923625363,271.780003549069,214.28115059358322,-49.04651518939949,-74.47729144431301,-5.310828648175806,16276.286720574966,-1149.1861743537013,2503.4405610434565,-2624.753576324131,-2641.397896061913,569.4499687427593
188.00589961573107,569.0901548477201,530.2505719549288,222.0774792673298,184.16460533026822,275.12600340153955,209.36655352214058,-59.589423933962806,-64.91559445604518,-6.064838801471889,16382.49630730716,-1372.2086300076548,720.3363607291404,-1876.1812504286775,-850.4899686961378,350.9438769666682
187.99876440052603,569.6135439785759,531.0333708215935,221.88195864588945,185.05355224761922,273.96947465235473,203.05930068077453,-69.48908899833498,-52.604263462636716,-6.393216103893903,16014.516051965067,-1424.5538516412819,-578.34096439676,-1167.5666317833802,1701.2812340321723,42.539713178615706
187.99987115451444,571.1048203782209,530.9454064951566,223.08794577541406,184.96175202316536,265.3689645552317,198.17150260714504,-80.60690787717985,-39.67638306262129,-6.955027855515084,15030.933113036579,-1459.9622823719812,-1173.7485745755187,-1403.2582663510245,4031.1445772219413,-463.8134094516732
188.0000199396753,570.2722391879222,531.8635378025476,223.0113403595287,185.75477314207555,255.49588971036462,192.48571743471388,-82.09047392402641,-23.67194883116642,-9.978534117121272,13519.48417403238,-1988.602994613949,-687.1146590388636,-2203.739537592809,6192.232522849877,-1309.9241631402438
188.00000268754866,566.6268841798826,530.70690185549,223.23322224634745,185.7117116534371,244.72369020147272,192.26078713082117,-74.67828742444786,-9.971737893659707,-12.896041225194578,11891.501546972244,-2317.845306886098,1014.1844010177778,-1896.7289294352015,8206.367129577586,-2183.920769098013
187.9999996927814,557.4005127358434,528.5511394118727,224.06890835170728,185.07950303058684,235.96435666045895,193.73561897431114,-68.28865688524874,0.9787181393604558,-12.566834543389234,9978.520710113757,-1813.4786379902146,3406.172846386559,-2332.2738818585244,9663.097613563521,-3033.3144722863844
187.9999999577611,548.5177376354468,524.4594090324958,224.31993506109757,184.29949426099196,237.12863191131137,196.73218916180227,-66.55553239696282,6.3347219501345435,-11.562644804895204,8755.989636099182,-1376.9215789596547,5040.772087732176,-3936.580221613986,10078.689345088114,-3628.9939140031215
187.99999995591847,551.925140454877,523.9338067504838,224.93853788350407,188.53472572776678,233.69121818330922,198.78868685817415,-60.39759003682708,8.581303119268163,-13.784516505415056,7173.529507837035,-1349.5684681776297,7174.325434165736,-3868.4503716996355,9559.836740520113,-3591.4067572286267
187.9999992936427,551.1709203831263,525.4358539353286,225.79770900175973,193.30314382112533,238.45378220630408,201.46070044214787,-54.37666918503118,3.8120868270779127,-14.01255706126148,6147.666113219208,-1119.1973590614189,9045.326312011824,-3751.67370949808,7446.810460411265,-3187.563380582036
188.00000197236324,552.7938081942934,526.0438978870983,224.90698024720785,194.97655713338543,243.7079938064556,202.92531161683766,-49.206374110164354,-3.4657888387921103,-20.179082470339793,5352.387085004784,-1511.7887896175357,10496.29943138695,-3256.8665136023965,4775.55282934049,-2692.7143493477074
188.00004080690917,556.8696020715479,526.6398396156145,225.98111332229624,195.68505746976442,246.3642333327194,202.95650091696473,-41.85222113648118,-10.878831732340355,-26.112775198634083,4555.316750718565,-1734.9947730155982,11371.146395834356,-2125.1653200406568,1978.7809721291208,-2230.98824947645
187.99993298126932,555.1011504240784,524.1893279783632,226.99701721242513,195.06127101566062,249.73488329410915,203.8404879506267,-35.92239029391782,-17.01720269365203,-30.003908418974767,3859.7780680198753,-1704.4654771234295,11808.813437974752,-1439.310157590877,-631.7330031142722,-1864.7737255641753
187.99769685565315,555.1219135425462,522.6917021439549,226.301418108818,190.03803169132414,255.45872434807052,210.26576271726063,-34.41963438255814,-20.651520486036564,-36.49909904050537,3060.8995048563634,-1687.8407423389442,11506.57823145468,-1490.5616140679826,-3046.242753161392,-1593.2451340756704
188.0012605272673,554.9644397171279,522.846759505755,227.01089476697592,186.03971850592953,259.9290278743584,217.8785227627463,-39.830429829899906,-25.7218112688707,-41.45287351168113,2731.001391584455,-1784.009616073659,10711.24001055517,-1344.2982665766983,-5279.328695215256,-1443.5525315023856
188.1274038250204,562.3398291744849,540.5069738170093,227.69133024907674,183.1791695713992,264.1861803181397,227.43545758923082,-52.11795945624232,-34.39329521437155,-43.846334024219225,2644.4575477451817,-1887.043783896037,9575.108636597697,-1428.1268502389985,-7344.154306127797,-1472.6724411686102
187.00111982835094,573.1540587455319,546.0259379377461,225.95794286445187,185.05758622921547,266.0368981695187,238.1546717044936,-65.0075885469388,-42.328417970471605,-41.28628344979519,2810.6402054221194,-1841.0841055458143,7954.963291456305,-1409.9029095539156,-9254.513062780552,-1290.208143115856
188.11976947081408,580.9582821262853,546.4256618374428,224.38851638156348,187.49900073701625,268.51072254718576,249.19520178609503,-77.22294178652933,-49.72511641388796,-38.06552161344145,3189.6473252623996,-1903.3300475560932,6186.070590620775,-1631.9832459881723,-11048.157498775441,-1223.5202904018622
188.0035677293461,582.9727980305962,547.0519753626992,223.97389334330535,190.10540786724002,271.061021519785,254.03138612577624,-83.82398672441566,-54.30312820581703,-36.838265450107535,3525.8973962418077,-2057.8717414545827,4169.365777379135,-729.2722919007589,-12287.099729243877,-1085.3396925687948
187.9952494217561,581.8730617650149,546.9370683423857,222.29990523576842,191.6538504757419,271.48492442562576,253.42385823077143,-92.18900879850752,-44.348284988670954,-32.46553189280847,4008.7790759375057,-2004.178085546623,1577.3220123624455,-282.48003157873256,-12906.19511100716,-963.0512261518243
187.9922487050173,581.9128850216789,546.9042221034807,222.00960230574938,191.9941177029618,273.12573231529296,251.76495732629235,-99.65488373169525,-40.16854824176393,-30.15001173330141,4587.335826121985,-2136.1901735275715,-1010.6960591477365,10.97118026547639,-12441.701379332566,-895.206428876177
188.13708819380778,580.872734325635,546.0857708785453,222.02484984224384,191.8674781295494,274.06686337434877,246.60569211712928,-105.51413294693444,-41.362265130151876,-26.645743887272218,5375.923982049127,-2198.440812626976,-3405.4634228987975,547.9515305186675,-10777.507303798968,-966.0783349344447
187.05310821313913,580.7731463035553,543.618609540458,222.1255394356755,192.94583569953673,274.0175345150881,239.35721061025916,-108.46878940965912,-46.5156015463663,-25.23048037504065,5948.213461308983,-2312.761870370137,-5349.270960596872,1546.4641448848895,-8117.839051034864,-1088.9970947232223
188.05911561675853,578.1864791317576,541.2787678385755,223.06761073801167,191.9576150963628,273.52305960136044,231.53544559043968,-113.64661134566506,-52.850172337139334,-23.646899321189498,6412.12632796203,-2328.935935728249,-6531.445568577622,2427.6695537370215,-5338.281707910119,-1533.9089836734452
187.83884774860255,576.488965946769,539.8243057283578,222.99865012464244,190.54330310973938,269.26150314447904,217.89836582162357,-125.66233444526036,-60.15252964816861,-23.62936205932929,6710.847156279752,-2457.031183787871,-7207.187599515885,3322.2324961956797,-2458.622005666518,-2070.318225269444
