194.0,583.0,550.0,249.0,205.0,271.0,223.0,-30.46,-38.73,-34.51,10014.52,-6322.16,10764.47,279.9,105.21,673.86
193.9999999746425,582.8738278004699,549.9589104983505,248.98344352462598,205.05763363611555,271.84656138599144,221.98456445364437,-30.329592611687353,-38.78083196740972,-34.4046578051542,9987.58495639825,-6277.0892673579065,10737.725458261333,244.64210449658447,101.27436714883981,698.049186909183
194.00000012641397,581.8370367319488,550.2251274783746,249.08253838670683,204.69239565759327,271.1335379827456,221.9366647609445,-30.76776353314549,-38.82872339509242,-34.499353667527444,9982.172829142075,-6297.36606462448,10707.724175108966,180.63700756981947,88.4887055326023,745.1322570068274
193.99999932335422,582.5052336917133,551.2221165631422,248.48973996431286,204.2878141651546,272.21463441854274,222.4696886359647,-31.52220001546221,-38.80987848477699,-34.847748372839746,10016.640844163348,-6408.635031660415,10639.861689372348,161.050630168122,109.63360641103382,757.0844162479422
194.00000304076883,582.5347603366561,550.2879111338283,248.5924451745097,205.12112356140233,271.441098117259,222.57493266934546,-33.41509500535713,-38.66295056739554,-35.62003697720341,10051.668402408504,-6629.793749538314,10522.634607434615,57.95488125433939,139.90477626790204,731.1761217478766
193.99998858563927,581.9138184279531,550.7541953981073,248.2711183550486,204.96913114943345,270.8386605236772,221.78656508535505,-36.67751805427868,-38.08071962424,-37.19283145223668,10133.212876764637,-7104.072167699789,10361.885465152112,-198.0561411808738,199.78384647909198,610.2844862318383
194.00003301198726,582.0126762100479,550.1885393753279,248.80216434263156,205.02536242967915,271.8421108799841,222.92486900819216,-40.473952712201196,-36.74071751279108,-39.35470588022131,10227.85405590486,-7782.3164120394595,10190.16959347697,-523.3347658320129,378.8433152396425,197.13360025330172
193.99995992810136,581.999259099957,549.996068264167,249.01125915597623,204.9731705415312,272.0319614584515,222.06596822660242,-44.095323915288574,-34.54035381586294,-41.550723299187084,10240.895776756322,-8446.274165504614,9990.636174907046,-851.172452949828,755.7788105596619,-594.7264681501777
193.99963215238606,581.9997152931141,550.061490127691,249.00476407129509,206.04848721896394,270.93257741012457,219.67897964713222,-47.617391930023416,-31.63089149137581,-43.41447824862888,10175.293698233565,-8976.603239288972,9812.257842396864,-1230.0247758470855,1311.8694427251894,-1662.882727921242
194.00378785600003,581.9998443219207,551.0950155859636,248.99765344072748,205.97862645084462,271.259388112284,215.3878888796244,-50.52820633819409,-27.86221292437389,-45.36362218917271,9950.957578626732,-9407.777184803395,9816.040977909228,-1724.7181438734228,1933.2486140081485,-2961.4202465231774
193.97709191871604,582.0018616086161,550.9715154475593,249.000270786235,205.98683443922033,271.7863937597429,213.12537481851152,-53.08314861574701,-24.372741991947688,-46.97332200413097,9692.206042286041,-9693.50431492614,9952.360907433902,-2304.1399031976525,2499.57799898107,-4436.2487018937945
194.10962576865208,581.990865281612,551.0021289533694,249.00212432408946,206.0979963366,270.74763868209806,208.98355665431453,-54.248800144542685,-20.53940876615382,-48.28422923912525,9304.748185880375,-9729.348377445152,10227.466288940312,-2897.7225029251317,3059.8533254995727,-5994.368807187422
193.30397171430312,582.0365714664958,551.0195272730505,248.99079141143534,205.34315843458884,271.7907838362385,204.94380830383176,-53.035445817431786,-16.99904682062827,-48.64170899579289,8881.427240260857,-9375.996936995081,10647.710228504688,-3337.3201596267436,3519.697603725468,-7530.1007945378
