112.0,345.0,329.0,132.0,98.0,273.0,229.0,-91.09,28.57,-119.05,-8244.47,-15111.08,-445.9,995.74,-106.69,-2146.56
111.9536667139777,345.0124150329808,328.9991214670771,131.9882546979386,98.00006263317955,273.4637350117526,229.13846301401193,-90.85460290421251,28.733606480701475,-119.14113504955542,-8245.444847112662,-15051.155714207503,-443.62253655247486,1013.1169254838696,-104.25042688434917,-2169.8116205762503
111.99446766734063,345.00148239199774,328.99989510054655,131.99859757587325,98.00000747858859,273.06217102397636,229.01653289719548,-91.008175417698,29.04354968833342,-119.33620081139384,-8289.0189039725,-15005.464961311565,-446.3295869782651,1019.9025949942502,-94.46180269816827,-2191.1935746845697
112.04284551108488,344.98851951849605,329.00081240065873,132.01086116511195,97.99994208158286,272.377382150147,228.87195989943743,-91.19141174557234,29.480607650876316,-119.62973606923384,-8365.843091090625,-14959.572674984425,-452.9953597297265,1025.8026425784415,-82.91726996578959,-2213.3842226806955
112.01924289620652,344.994843853921,329.00036486766425,132.00487799696256,97.99997398751789,271.9914425037401,228.94249427062454,-91.04500609295125,30.025558396310636,-120.01627960679406,-8466.568328978152,-14899.043788898322,-462.5940632592142,1040.5227022837437,-75.20997121154558,-2239.0619249203596
111.88630798667617,345.0304638461082,328.99784426736505,131.9711795308925,98.00015368847956,272.3506588491599,229.39743388928966,-90.4037264306629,30.685526332832378,-120.49557441233412,-8583.34014166293,-14809.081948088242,-474.0529225201183,1070.9092313643514,-74.92038673160117,-2269.3866891629
111.9092491269974,345.02431675320463,328.9982792580335,131.97699501789626,98.00012267672356,272.9280576670139,229.9153596547099,-90.49360432171629,31.656506113129684,-121.10467104259159,-8719.018471218656,-14672.300814726414,-485.9623501650808,1103.3120034487367,-71.20075263810793,-2294.633854239259
112.40895056964997,344.90103767397284,329.0070029343997,132.0936237876841,97.999500740341,272.867676103414,230.02995151389817,-92.7365306930732,33.167890930005484,-121.90082508769932,-8881.285451438765,-14469.192830585302,-499.4832676250818,1114.8864341157143,-48.32468520673518,-2301.3291618316757
112.95675748350472,344.8903950662067,329.00775604406294,132.10369227828963,97.99944704895219,272.2521588391901,229.95415147377307,-94.5168218016589,34.96785423986599,-122.9799199000177,-9079.284125302598,-14170.509891587688,-542.4725473719553,1080.292807863243,-4.464640588815389,-2285.8041547565767
112.77504509995778,345.34536524922896,328.9773857790784,131.67187422191282,98.00161223389821,271.6641114313782,230.24045043840664,-91.29975453872953,36.56353250325657,-124.44537213887136,-9321.540206927957,-13746.485996276282,-652.7474796360152,975.85009491186,54.82645578703165,-2248.002004002648
112.14766324734434,345.9255003862313,328.96715865247063,131.09953551772267,98.00234135564226,271.2229719024951,230.79990211560434,-83.7202130576611,37.907471415428574,-126.20148963509465,-9596.650270307795,-13236.852968956997,-796.179379131019,820.2774644967443,131.1728057043545,-2160.632603322039
112.09259565572215,345.82780618939023,329.0707862000686,131.11823145402232,97.99495344492865,270.71748036343035,231.09359327084934,-76.08273228703813,39.26386411710189,-128.01486077853122,-9879.202746218438,-12728.98107688798,-891.5609471659035,661.2592479910377,229.35156055438526,-1978.6432078250502
112.68574723106637,345.19786707446355,329.1328952281096,131.70082307021084,97.9905255108097,270.1939879607215,231.04350061859648,-70.00930992136017,40.5593302251716,-129.8184980333543,-10155.596371144287,-12243.61445305951,-974.434979033692,504.1372522748131,309.5617954413197,-1702.3369688869134
113.11749268314055,345.0581661481265,328.7791147290113,132.11225502543698,98.01513743557274,269.93990056834235,231.005895182034,-64.53277796550161,41.406039443831574,-131.70280678378342,-10424.058367869395,-11739.078881865758,-1186.9985618456474,314.5772968675595,292.56456622945535,-1374.1113497046715
113.09228445221714,345.6233880071123,328.16312545104535,132.0899180311278,98.03706616119567,269.97348034714935,231.05627010171358,-59.03846222467307,41.72944529798241,-133.6933305173887,-10696.973979229177,-11213.900054155258,-1536.9619864516872,82.60951786374962,182.38536771452988,-1006.3133240465861
112.97310071360567,346.1003496142021,328.0746201968455,131.97157314462606,97.95725015211256,269.98148295741294,230.9140475030317,-53.451249328989405,41.84868224265951,-135.72957902758205,-11002.833842960348,-10717.724099884634,-1866.1311828900937,-170.29644409671005,84.79989228909906,-573.1803030274241
112.97186835379678,346.10483617466986,328.6598577880912,131.96357654176427,97.8588458671962,269.90139342967814,230.45879892229158,-47.315944834254815,42.1644829421474,-137.72137581298537,-11345.67738432824,-10285.031688697622,-2087.55579842528,-409.648650558562,78.10809295084586,-53.74383412107515
113.00563356366177,345.979099418908,329.0115438965269,132.01294785653465,98.1097227107053,270.08813914284934,229.85153558660812,-39.55345789656693,43.16500609886972,-139.54100184973115,-11690.333511319488,-9922.03197782374,-2240.0802196451,-583.929113033535,188.32787441859713,561.8710685206137
113.00837731547492,345.9693363284282,328.61081010614396,132.0443937916685,98.52535742487782,270.63279899935355,229.2871736062441,-31.168148195998327,44.96200179110397,-141.13531828486092,-12027.497367083206,-9629.816843849663,-2364.167084696727,-677.626390514815,402.35594134234884,1264.1591821882978
112.9990077785132,346.0034346445465,327.90054911133586,131.98283172694843,97.76491492560449,271.02509499836674,228.9797983000549,-27.450223957731325,46.89673222913581,-142.60734456013378,-12406.528288970709,-9404.080215189244,-2481.791533691259,-750.4355928656572,637.6151535094921,2006.6344163096994
112.99751746708424,346.0070644783745,327.3191134712349,131.86470223121762,95.43544975772643,270.98302286783485,228.9936694384106,-31.28953807193701,48.465437856824465,-144.03178793365416,-12857.65006634105,-9237.073262293074,-2609.0604907821803,-850.7859570070574,831.0609193841045,2748.824868861601
113.00010263299717,345.9999308271218,326.99122136552967,132.01906647185217,93.99451778696951,271.01234127813285,228.99380470074794,-37.93151936345787,49.81282320206533,-145.36005897352854,-13342.459903556524,-9113.705012242195,-2752.4781264894236,-973.9459034783523,992.7085306884353,3477.645120488632
113.00086977030246,346.0046244416531,326.93803163488155,132.60117741489935,95.2235384601352,271.5013189887471,228.67191938434593,-42.8542203828553,51.124596977108425,-146.5309473362226,-13818.929273122862,-9022.465204949809,-2911.29279959515,-1116.679766419439,1139.376338654677,4186.6570090488685
