156.0,575.0,547.0,235.0,203.0,283.0,210.0,-85.09,-9.99,-81.2,2860.55,-15979.82,1242.71,288.75,200.24,123.59
156.25816386727882,575.0006769285737,547.0004988019309,234.99919912799754,202.41056724484736,282.9715480067254,211.03179429874072,-85.02237520766771,-9.993396293343272,-81.20425513726639,2855.6298506979515,-15967.190783463247,1255.16754868631,295.42475776666276,186.43066317875986,129.18633570371654
155.91686399185798,574.9998307678566,546.9998752995173,235.00020021800063,201.93868050283774,283.00711299831863,210.9321340699429,-84.9231871898186,-10.028758364680712,-81.21120894295612,2853.8881158379095,-15969.72610578708,1272.2749103490833,297.15814940130963,165.98530941192163,134.42887061952544
155.33843207158864,574.9992892249976,546.9994762579726,235.00084091560254,201.80030935158794,283.0298745929383,210.34471515987593,-84.83745231294066,-10.111280999427581,-81.21762301496119,2851.2643509820273,-15959.631693892516,1282.9755490859854,301.07584732021076,137.10610118296333,144.49416569291583
154.8838011486234,575.0008123142885,547.000598562317,234.99903895359708,202.20342449546973,282.9658576080705,209.90742438313202,-84.81110419360394,-10.255476002800805,-81.22025868162426,2843.78869386534,-15909.695149021414,1276.1546316767656,314.11155605177595,98.07489048017675,164.54340599998199
154.8299849232,575.0020984785785,547.0015462859858,234.99751729679252,202.87606424415083,282.91179882084884,209.90960665366967,-84.94511145331158,-10.43487636811696,-81.21586109832828,2832.926212595655,-15827.616531666205,1237.1994858261355,331.68090685276275,51.954899580676994,198.81522445312152
155.3022329682702,574.9954645785559,546.9966580270631,235.00536584241624,202.84949998544298,283.21091385456396,210.09764686860962,-85.41721834003133,-10.562226803044858,-81.201762556273,2828.1441295498716,-15773.317427730852,1146.4181443126138,332.7292709723753,9.541525898402119,250.13153726143284
155.91575522288696,574.9937045642641,546.9953611420427,235.00744810962257,202.17496278971137,283.81231202731067,210.10889604199633,-86.21634858521927,-10.607572248015764,-81.18937388007156,2829.9286048877148,-15767.840329869907,991.5264410940965,326.46960851759457,-10.348139763819061,321.49575413875704
155.85949329025152,575.0225078750769,547.0165851642022,234.97337100591943,201.89328425706532,284.3011537931174,209.59040611307066,-87.14724575262218,-10.56455898506874,-81.20223087233495,2829.620698742194,-15789.70581912379,768.5366530985631,351.2678200841362,18.570121693013974,415.4520934032702
155.14446598608063,575.0140462679053,547.010350140066,234.98338190594967,201.99560391435452,284.8596587052929,209.02656115041125,-88.14537308727921,-9.974295400922474,-81.2417463897881,2824.6566859794852,-15827.30823845524,478.71222314477575,416.0617589700478,123.86588530186641,525.6800947026061
154.23508035421264,574.8987991782252,546.925429111332,235.1197303643623,201.90870177886453,285.92524842655314,209.26741349527902,-89.24861419222027,-8.400973153445351,-81.29771873674868,2815.843143345979,-15875.552011988542,125.60792143414162,505.9054080987937,336.4461928670612,641.825539567106
153.0,575.0000000000001,547.0,235.00000000000003,202.0,287.0,210.00000000000003,-90.58000000000001,-7.51,-81.38,2798.51,-15922.280000000002,-292.99,578.8900000000001,705.28,764.7
151.28274419909343,575.5818104805734,547.4714164936637,234.34137557950345,202.67820100843198,287.51563749866824,210.59651514196557,-92.20985801742567,-9.081259636457297,-81.50033319163008,2769.0345943979514,-15962.79412197334,-771.5737396004452,598.057348654083,1264.0118671701562,894.0249107554794
149.81132570244486,576.031379878599,548.1009771408636,234.01727557138588,202.96639848407256,288.15672545321047,211.08077476133363,-93.8616328750489,-11.920071165274786,-81.64499124968891,2736.998400207991,-16033.88276245277,-1264.2986679352027,589.6458339286456,1955.5973741215591,1006.8174188080765
149.15509417746892,575.9706988013933,548.6512813345736,234.58125007216904,202.31311786972765,289.354118044445,211.60232884606398,-95.28303042280679,-14.658097782395394,-81.81550159056592,2705.1905305436107,-16158.854256109005,-1729.2528253771395,585.508642236097,2714.8223253937795,1080.6722905857623
148.95492965387675,576.1252763588623,549.1793420147155,235.10346945197216,202.04299831117902,290.15914289282443,212.2161734596854,-96.49407438461985,-17.323266344154643,-82.0662647149968,2651.715487512991,-16302.642022047123,-2158.8398026746504,592.4257701235172,3512.024230074075,1108.5639076972943
