108.0,581.0,360.0,138.0,104.0,280.0,195.0,50.69,-65.6,17.95,15533.99,5258.55,4393.95,-180.51,447.05,-229.26
107.99979980297078,580.9998427043073,359.9997876278684,137.88489023117023,104.00000007409993,279.02998960194316,195.14581055332593,50.6118561361102,-65.51065643151296,17.99579212661757,15499.728535982083,5259.014832057431,4394.6400304175595,-192.289905261142,453.6264103345721,-191.31780876786874
108.00060059108759,581.0004718870778,360.0006371163947,138.9651640172331,103.9999997777002,278.9844113594597,193.9427336292784,50.459555558611555,-65.43208029223797,18.008904611882823,15462.385962301683,5252.337322009527,4390.828255854758,-214.765325538888,455.8600251946308,-143.52045799391436
107.99751755683793,580.9980495334119,359.9973665855684,138.28638792736746,104.00000091883923,279.0004210265297,195.4789749784467,50.22046762796182,-65.47503231274429,17.916387358788164,15444.836771797665,5220.566209022283,4373.371779131162,-244.17093793538112,470.95204111638776,-88.62029979595289
108.00980965443068,581.0077074889367,360.0104062344475,137.9025875381729,103.99999636910304,279.0241233289765,196.17083510340782,49.87679538619753,-65.56234274466995,17.737124939240132,15440.627041160413,5167.824250974021,4346.700132379532,-249.25648292530332,509.2756757246737,-30.955649863536337
107.96436492880271,580.972001366719,359.96219776057836,138.04013808293837,104.00001318978896,278.90388919096495,195.78523266181352,49.81831859876497,-65.81667952005219,17.445626637101245,15431.444145607207,5079.71559833387,4291.166999599898,-261.9614084592371,563.4386278333268,24.740482595091887
108.11971782346056,581.0940628241686,360.1269985346861,137.95885738754427,103.99995568823707,279.41933599440205,193.30491345369055,46.67858056853517,-66.31513239251005,16.824610311242314,15420.03368707186,4896.922525824698,4208.236791516289,-366.9240092089743,648.9328257861264,54.453993298220205
107.58111091526128,580.660572770928,359.55856019062617,138.10172524188846,104.00013724790522,280.1904672405708,192.6270311377645,39.71284439422001,-66.23976581421061,15.284418844431487,15494.382318967213,4477.088037449444,4181.004407022848,-569.0478199539617,756.177634917625,-63.787411867567904
107.13905813436641,579.8962519820203,359.2022079554103,137.70123626897828,103.99961565844144,279.7210070212785,193.53025777162583,32.97822357673689,-64.81450126895564,12.538230116780493,15676.096121098435,3746.075816298731,4289.040605857521,-618.8854230638049,925.0763266788828,-395.5118554704178
108.10373058374482,580.0293644581984,359.9461181254762,137.06461023766246,104.00092267760839,278.9536013588854,190.75861875286085,28.314133438165154,-62.662400043910175,9.580953681738393,15826.925820291404,2950.909080935769,4484.365599353288,-278.34951476030096,1220.148585693069,-905.2288130435862
