116.0,571.0,369.0,152.0,115.0,274.0,211.0,-29.75,9.09,-109.06,-2438.67,-7688.6,13422.81,-252.19,372.85,196.9
116.15284970697917,570.9683650898833,369.0000437156522,152.00865502479348,115.29145180072709,274.2560976434417,210.74435531020777,-29.64395187881764,9.256286491962726,-109.18136629007803,-2445.8548364073495,-7657.193255906057,13439.132407439058,-256.91665248450505,384.2094268402884,216.06259230013825
115.28826442685931,570.6131463756569,369.0004399768866,152.08710863663103,115.42740777469112,274.00312172723153,211.0014370320784,-29.500578806145214,9.437268100393691,-109.46357991234535,-2487.569455164748,-7646.928894334104,13566.304221953711,-287.0630409598745,384.91053398657857,251.6677496525287
115.98021470138771,570.0396977238123,369.00157742995304,150.94146250786252,116.00613130969624,273.91015678685807,211.1061875341809,-29.732367956061132,8.82505683983175,-108.5613901891358,-2413.7470360328616,-7846.918593453886,13911.071499852256,-330.7991043856305,334.47246671203885,283.1254946434266
116.00339520017141,569.1225472367862,368.97853454303396,151.01012555981583,115.17316930915237,273.04081608878215,211.18906407484113,-29.40232893864099,7.365291469016471,-107.00121261518369,-2306.463816439303,-8301.462627508747,14834.365249125176,-268.3383119483221,134.53290631179928,62.23230940103166
116.00010439286402,568.49874494744,368.4808604113981,151.00173629505213,115.58108167492821,271.84397550918965,211.10127910947224,-29.131565906393366,3.9792960039671965,-104.26033879160748,-2019.7803420196103,-8927.308896971803,16034.5057598258,-211.50298374671996,-506.26652185119184,-429.23860344300124
115.99657110706404,568.0263759970358,368.07551895848826,150.99919915757738,116.16915774253839,271.63336858304245,209.6697168046284,-27.634202491873104,-0.6575400600745367,-101.69273548037157,-1698.056095061752,-9474.948546333284,17143.481924755204,165.12964830481343,-1494.4188708051136,-1216.9475836084334
116.01025328150905,567.9997391676636,367.0404087678351,151.00273905537424,117.01365590550454,269.0919353199065,209.93998787222438,-25.790403019519054,-5.431867607610068,-100.51066082391162,-1521.9673721950633,-9667.794528657023,17723.491716885397,601.6591681521928,-2654.623891516596,-2072.2309531237124
116.65950279967196,568.0279000577664,366.4976241143571,151.1075040735769,117.00603684768744,266.30717766920696,209.87854888147467,-23.605968556747403,-9.628709926452098,-100.75531408336386,-1555.9050948760914,-9604.01723531697,17715.0423574944,1163.9504569567057,-3919.664910938801,-2835.6109091918493
116.97173666424946,568.3098075539828,365.2384778248137,149.89171074679695,117.00093359677793,264.96318740654397,208.96019778007832,-21.318766202954684,-12.574624475383766,-101.65382429354229,-1621.8188617064998,-9145.386123362096,16906.694656180167,1754.7737824518952,-5089.922263741742,-3423.8387560977753
