107.0,507.0,422.0,140.0,96.0,277.0,188.0,-36.91,-72.83,-11.82,15600.34,-2861.47,3841.33,-80.24,262.52,318.59
104.19193865555141,508.96822642437917,423.91356955430024,82.74997371035484,94.36256645248142,276.1493623392536,187.93223069189742,-36.95389288423576,-72.87976857363921,-11.784884222804392,15608.223715335413,-2853.218350271841,3828.9376081518635,-90.22480802623079,268.5938025973782,316.3264717499468
106.4456297932715,507.5178438914988,424.1878567669048,173.92007031565507,92.32824021352313,282.95881248137306,186.3815819167334,-36.655290927987004,-72.90932318662172,-11.670923610161578,15632.783482016077,-2826.3506853022996,3829.358410512425,-79.42613762557572,278.8160353870836,317.4362861769951
107.4043284453432,507.3953356497279,424.20035724112535,174.82027873203364,94.31073333241287,278.3274985544232,187.43970600709682,-36.08675875319177,-72.84458960982283,-11.521949772558798,15675.591786312647,-2795.3504525594344,3853.552511725579,-87.81629951808932,296.3004987333479,335.58615447446016
104.73630171368283,508.12418155945045,425.75710278476913,73.68388040746584,93.51645241041297,276.75006791302616,188.59787531284206,-36.379303206799236,-72.30422995170375,-11.757939102501213,15683.515186323262,-2861.226799629547,3939.6482563263608,-159.7670918379901,308.30311189443563,359.95736657885465
105.71875875415843,507.89053890608136,424.548857582564,124.07319874217686,91.75978793011178,276.243489763458,188.40260131338027,-38.776265254367786,-70.10924829051349,-13.46494459290381,15573.666946016589,-3316.9910366122426,4205.864471269201,-484.5555885818624,289.8114573550215,303.04359721316627
104.07390547973513,508.10911360894255,415.25945300764874,219.88882830155802,95.89632137142252,275.9267022326938,192.01546133043712,-40.95463784535301,-67.2812375283062,-17.72091303306422,15320.734835139086,-4457.499367122433,4620.397993431099,-506.22640619004125,14.397864748188212,-170.473945121949
105.2842851446118,505.16688446684304,418.87615772188553,87.36858725894572,94.87724444701547,273.5006329169471,186.2263475098701,-40.844262479372375,-66.86203098552346,-20.16649334996841,15201.714782781297,-5127.166010988178,4870.846731592054,-21.409079519789636,-539.5044809208138,-1196.2829829284328
107.01358290678269,509.4476805574042,426.0038122781069,77.76287628502278,93.04470603720144,271.6086230198678,181.79159575261212,-41.04689556249316,-67.92838144244314,-20.345879035247275,15141.919745714702,-5159.729620208726,4938.998219785183,10.88897772190338,-963.0567560411579,-2283.531173311563
105.19931939075376,506.33825884761205,424.5036652253553,149.8013120434042,92.0467372396666,276.37279401972336,181.04330271740844,-42.888458285131655,-68.55113436420076,-20.870763815638412,14954.39076503365,-5242.272889301079,5006.180584672058,-395.45863172108517,-1414.4082180860896,-3506.314814131259
