172.0,573.0,528.0,224.0,202.0,262.0,224.0,-141.36,-32.42,-43.71,10833.09,-9702.8,-11751.16,-540.67,-4271.99,1708.02
172.2393427099624,573.4000736931195,528.452740576451,224.12929949420862,202.4609813230763,262.5854667419125,223.91511560194522,-141.58386179125944,-32.29497619874587,-43.76987696535904,10833.544022896787,-9725.45523129251,-11908.697430970527,-545.7746043148163,-4143.114083080887,1637.1607696753217
172.1816003741347,573.7515642802615,528.7866755358158,224.08619966280574,202.32935944954403,263.3600081309719,223.9434104012968,-142.07849739252006,-32.310645289522036,-43.76181880335231,10876.017254933946,-9763.706683120627,-12102.781317616715,-603.3156039784726,-4008.8720608969,1554.454783089333
171.920975072992,574.0822335362703,529.0696938021438,223.9692144061408,201.8682039746316,264.2155815116659,224.02021057096542,-142.74887194659115,-32.5090198346158,-43.71708950647689,10949.193689943895,-9817.936208212528,-12332.534204747277,-695.5014342343708,-3848.602676007896,1452.619572745545
171.55166888700938,574.41984323599,529.3696842994839,223.8768576245632,201.34058449356763,265.0441442284816,224.08084228386167,-143.49995059628185,-32.93211239631443,-43.666953067229876,11041.75732175906,-9888.52565929639,-12597.078637170926,-804.5405303259126,-3641.644670973732,1324.3726711474696
171.167883896662,574.7921551542652,529.7545359518856,223.90764321842238,201.00957060158063,265.73765362590666,224.06063171289625,-144.23669848440147,-33.62193553690524,-43.64267347810835,11142.392144211857,-9975.856889100392,-12895.537159696376,-912.6413274965007,-3367.3367883542655,1162.4316107986185
170.85805744077274,575.2234608440847,530.2896620862992,224.15378136893133,201.12337974971734,266.19556186196036,223.8909682225515,-144.8680262266105,-34.61915708535431,-43.67377051917388,11240.161760846304,-10080.057497349215,-13226.672938174752,-1002.7009398673569,-3005.7045300681857,959.8596646455757
170.57803780016445,575.6582367557596,530.9835372963994,224.56249671716432,201.5886300728399,266.4897018058945,223.41269458345997,-145.39359031415003,-35.93351600423954,-43.74964708447059,11332.860798573065,-10195.40726468718,-13580.983422432651,-1073.4560957495737,-2552.568863287287,717.6721358255691
170.15108419766017,575.9611442369242,531.7876974425849,224.9360283640568,201.97034038962607,266.8642870381942,222.3761069724043,-145.9037931138417,-37.54382238975074,-43.81958918202521,11427.01490766945,-10310.338152678256,-13940.70034627216,-1139.4831376441136,-2019.546220436472,444.83635766647376
169.43194412748613,576.0199369087818,532.6440523497428,225.094555400877,201.87718282365734,267.5307024690688,220.58071167152036,-146.4877952159751,-39.4197300650738,-43.83500854067309,11529.532385612898,-10414.288519840293,-14289.62879992425,-1215.9514247087845,-1420.5413668989104,151.064211488949
168.59960427157552,575.9535604823506,533.432276545462,225.0692669827925,201.4270435924091,268.3493693533702,218.28858995326382,-147.18960892917113,-41.46290352652724,-43.78099964155997,11647.34796728101,-10507.669048394317,-14628.395829761586,-1317.1977004743994,-783.3986901269387,-150.46131863883716
