174.0,569.0,537.0,233.0,203.0,276.0,220.0,-85.94,-7.1,-84.2,2003.86,-16093.28,1228.99,-262.74,-248.8,-110.94
174.11636280234035,569.0093077013578,536.0789015755403,233.01178565019046,203.74481886437817,276.01229543138953,219.95675367558906,-86.02027073937191,-7.128661244254967,-84.19730639197186,2003.8054572538367,-16087.611024787358,1213.1266392351754,-260.61935451131137,-246.7094327963806,-110.12916043837207
173.97090929941493,568.9976730746607,536.0401919614868,232.9970535874524,204.0224729698559,275.9969261421526,220.01081158110276,-86.13080008375208,-7.115706589762705,-84.2010453028335,2003.068098496458,-16088.624847108944,1195.319848455669,-264.54057459531276,-237.51255915627678,-110.68843303090284
173.87781905754267,568.9902269135744,536.539054172129,232.98762506730006,204.0365352337253,275.98708979704094,220.04540864063154,-86.2781206823372,-7.07894288361493,-84.21063820578493,2000.903534346281,-16091.179729758396,1172.803429629512,-271.3806281763463,-224.24590548115577,-111.44138567194072
174.14564588121561,569.0111692416293,537.2314211844124,233.0141427802285,203.98904935400813,276.0147545176674,219.9481044107069,-86.46906418101035,-7.035878091152541,-84.2254077905766,1996.6036005453254,-16090.170440864289,1142.7761158425412,-278.07487079298755,-209.91473633537117,-111.20220514813515
174.74539786531665,569.0288538742091,537.8182237346633,233.03653551559037,203.99030587250994,276.03811583730766,219.86593639432613,-86.72840202683875,-6.986087272667482,-84.23874973998126,1991.6336402517334,-16082.682068651484,1100.3325072488792,-285.06191483780736,-195.64860605645825,-108.22221178419765
175.13997854062328,568.9376384009031,538.0803000900106,232.92103614372414,204.00873689942517,275.9176206096897,220.31003587317764,-87.10792158339838,-6.902341564318169,-84.23701787251133,1990.2230637471505,-16069.425864953982,1037.0923608508451,-297.74432176895516,-179.6282292650015,-99.82638689611514
175.09438491644676,568.9134383773728,538.0381913054015,232.890393453229,204.00879688284587,275.88565248807686,220.94989930687896,-87.64361435524633,-6.777838858180876,-84.25511065984583,1982.9790867579482,-16056.721975863724,939.485829117375,-311.2714756218148,-158.8299819808883,-82.02505510570911
174.71880021763587,569.3575652174031,537.9399687465954,233.4399570160896,203.97202663952194,276.5049913882192,220.7130739883175,-88.35887060402538,-6.598018302356683,-84.37069673667045,1948.4565513610048,-16055.372351790556,789.156203480182,-311.7945480195079,-126.83006046462789,-49.78551432793799
174.11625617260404,569.9444496040751,537.9721062649635,233.99586704235307,203.9829779121804,277.7577598031371,220.05004673240992,-89.34123392010358,-5.993858684556528,-84.58727442530177,1886.2235347864646,-16066.702686200992,568.9538253620501,-305.0176278978387,-48.72916779011126,-0.3064220714274768
173.3205153701798,570.028483620719,538.2759650202088,233.56411592012142,204.121781127832,279.28354600500273,220.20311663392064,-90.68485879898792,-4.615388161192762,-84.85444496369384,1811.06129306827,-16086.58909706946,264.0820661969974,-305.70066284295785,123.32803175912139,66.9753270092038
