100.0,363.0,339.0,153.0,106.0,286.0,195.0,-14.89,-77.27,-4.56,16181.9,-930.7,3485.86,12.0,20.69,-1052.37
100.0,363.0,340.0,153.0,105.0,286.0,195.0,-13.26,-77.28,-4.3100000000000005,16197.4,-861.77,3501.57,41.55,6.15,-1090.7999999999997
99.0,363.0,340.0,154.0,105.0,286.0,193.0,-9.57,-77.01000000000002,-3.61,16211.529999999999,-668.48,3540.09,102.47,-20.85,-1113.7600000000002
99.0,363.0,339.99999999999994,153.0,104.99999999999999,286.0,193.0,-4.3,-75.99,-1.9999999999999998,16214.75,-221.05,3596.08,171.89999999999998,-83.71,-1083.17
98.99999999999999,362.00000000000006,339.0,153.0,105.0,286.0,194.0,1.5,-73.94,1.29,16193.019999999999,692.2,3606.08,170.29999999999998,-200.88,-874.7600000000001
100.0,362.0,337.99999999999994,153.0,105.0,287.0,196.0,7.08,-71.65999999999998,5.87,16232.36,1968.9900000000002,3546.9699999999993,90.13999999999999,-369.67999999999995,-268.02
100.0,362.00000000000006,339.00000000000006,154.0,104.0,288.00000000000006,200.0,12.440000000000001,-69.01999999999998,10.66,16241.350000000002,3327.94,3447.83,13.98,-452.99999999999994,795.98
100.0,361.0,338.0,153.99999999999994,103.99999999999999,288.0,206.0,17.22,-65.75,15.06,15963.479999999998,4540.34,3412.2299999999996,-52.67000000000001,-457.8499999999999,2383.63
100.0,361.0,338.00000000000006,154.0,103.0,289.00000000000006,216.00000000000003,19.94,-62.500000000000014,17.68,15316.300000000001,5110.120000000001,3392.62,-487.59,-617.11,3902.8
100.0,359.0,338.00000000000006,153.0,103.0,290.0,227.0,13.24,-58.3,16.68,14468.29,4569.42,3407.99,-828.51,-900.9499999999999,5346.01
100.0,359.0,338.00000000000006,154.0,102.0,290.0,238.0,7.71,-54.800000000000004,13.400000000000002,13627.469999999998,3500.55,3373.99,-494.43000000000006,-1171.2500000000002,6717.060000000001
99.00000000000001,359.0,338.0,153.0,103.0,291.00000000000006,239.0,2.8200000000000003,-50.92000000000001,8.400000000000002,12681.500000000002,2157.12,3375.4900000000002,-90.96000000000001,-1397.0400000000002,8019.550000000001
99.0,359.0,338.00000000000006,153.0,102.00000000000001,291.0,236.0,-2.09,-47.65,0.5800000000000001,11851.02,450.65999999999997,3377.9200000000005,231.29000000000002,-1553.8900000000003,9154.08
99.99999999999999,358.0,340.0,154.00000000000003,101.0,292.0,230.0,-6.35,-44.71000000000001,-8.08,11199.07,-1210.27,3414.0199999999995,658.2200000000001,-1625.19,9884.97
100.0,358.0,339.0,153.0,101.0,292.00000000000006,226.0,-11.259999999999998,-42.37,-16.8,10671.52,-2788.1599999999994,3492.7199999999993,758.81,-1697.5299999999997,10189.92
