172.0,571.0,530.0,227.0,202.0,254.0,220.0,76.18,67.27,159.3,-14296.31,5861.01,1532.15,-597.49,-418.89,1085.63
170.8354895271021,569.9776126300736,529.9988179003477,226.35637290973753,201.35424500992278,253.64487514180576,219.67760527682185,77.14513348673613,67.48400967329844,159.44625748421078,-14284.987468227027,5813.414264123168,1500.7477341745307,-583.0486703095877,-410.0808067565895,1070.0257187385275
171.15230072324485,570.0981585887796,530.0004503236771,225.92312318904925,200.92393381755008,254.16603142964667,220.15356280678333,76.57728484251845,67.79447161993195,159.62676023427156,-14269.658051261802,5756.4627070361175,1467.3024570322925,-554.5241355333803,-391.72886228241697,1051.6009909528161
171.85088028314425,570.7073323871605,530.0011939502755,225.84821558653803,200.85036481868175,254.83524443257176,220.80218617590128,76.96928614483079,68.22314693087984,159.84742193909221,-14250.55611032945,5686.8720533086225,1420.1448761562456,-515.3630946750884,-360.3508357697639,1021.574236656273
171.87213470215684,571.1623329900211,529.9977550179633,226.2632511333293,201.25920993692932,254.96425451664885,221.02641388283894,80.58453312518733,68.78715868958916,160.11573368585724,-14227.67465617248,5600.935865541399,1347.8474691857568,-468.96983724592945,-312.64962418028404,971.7522609782701
171.18113259359086,571.1115725056794,529.997206926646,226.88561479215565,201.88058697554078,254.8764341002671,220.95376909296837,83.87868123208396,69.38622772981444,160.47911536842747,-14194.897375771667,5484.236174107928,1245.102658226217,-417.67513793589404,-250.04212265857043,908.8357077967156
170.68653830352793,570.5603556646928,530.0120165318046,227.08027091085566,202.1019018924309,255.76376907983098,221.3625901611415,78.4257879640864,69.82544990500301,161.01808305035468,-14143.172661713972,5314.3539947305635,1113.3577901324804,-359.5521954003352,-176.310023037041,849.277582122918
170.0439143965859,570.0110344797849,530.0019109129719,227.00037821376299,202.00381805180933,256.96938467413935,221.98311902808263,67.42635513280423,70.18401334129209,161.72873748749927,-14096.869459704565,5099.969468887021,957.3264734540593,-262.50250620195186,-70.40982650012602,753.0666429909637
168.4909953261715,569.993259216786,529.9459990807425,227.0726878800864,201.9754807234374,257.3511535296993,222.12883264913935,58.81260634689795,70.63760801877123,162.56965798788963,-14090.713943090099,4862.817491658079,779.8909381841745,-92.55060558319543,92.94417573206968,570.7445026549606
166.65883946993864,569.9485300711945,530.0445497594019,226.9253904077701,202.00441043484335,258.3488096004119,221.96043353395027,51.89470870846236,71.09367920973031,163.54721303415283,-14121.352567043805,4604.010231161059,568.3065344242049,117.05177341590901,295.2286645383014,353.85818283678697
