148.0,576.0,532.0,233.0,205.0,264.0,212.0,79.16,53.44,145.26,-12153.49,8994.06,1698.54,-614.51,589.71,-843.3
147.10972949276623,575.9930831000944,532.0004148725801,233.0000445102798,205.0000142696718,263.7879640978056,211.83387280359452,79.25886014148837,53.63368824949906,145.32217125781543,-12143.708303668267,8964.705059623193,1675.0269695934103,-619.5336519957626,605.8345233346816,-845.486297056894
147.01585615160704,576.0045356720694,531.9997279524066,232.9999708129313,204.99999064283818,264.20076937632035,212.17066530695064,79.68382562189355,54.06769545080946,145.51479252298788,-12142.479117192193,8902.436646311307,1646.6688459785796,-615.3330321894742,632.3669497100855,-870.6666034066701
147.05156323293193,576.0051826723497,531.9996891456175,232.99996664948176,204.99998930806655,264.8440703628283,212.80967203650434,80.25187206482215,54.72514866247876,145.8100932928263,-12139.179386817072,8807.04428902832,1587.0480426272254,-599.2927700669396,673.989890400378,-916.7806251213528
146.63322769544106,575.9777070235547,532.0013371228125,233.00014345539654,205.00004599075623,265.389885839476,213.53784832422136,81.03843603334897,55.584763094923005,146.19346845327937,-12127.630499515948,8677.538109865098,1473.7834036715624,-566.411017737752,734.2669311087488,-980.2078251205437
145.92395692560163,576.0110909040062,531.9993347725105,232.9999286299864,204.99997711929302,266.1057825774567,214.03153633563952,84.4354226030061,56.58558088270095,146.76841161131483,-12141.526385640898,8505.940970919306,1320.717902529326,-490.2795523564283,806.7112116374749,-1043.3328174605156
145.30977799200295,576.0910988252876,531.994535932975,232.99941377867867,204.99981206171032,267.3130458673201,214.0744847545615,90.11458090074781,57.5819267881496,147.60274152046276,-12206.660731161528,8290.69703436449,1146.4503805214754,-352.218805006537,875.5717059795928,-1093.9101755014235
144.6942597684127,575.768423402896,532.0123429148927,233.00132422970742,205.00042453840786,268.60065600621795,213.92791510352427,86.91254030958041,58.260805563925786,148.49021139788678,-12267.415706019756,8058.2461870807865,929.637365351267,-187.7475321834674,916.1217188486664,-1156.4985014261995
144.07925975980066,575.0912114080384,532.009445207952,233.00101334450346,205.00032487087378,269.812146256658,213.9572529323152,74.29042610177348,58.688221198934116,149.36390894314846,-12297.020531868571,7813.287390292201,673.1317680712648,-30.113366212745536,963.3809150296096,-1265.8416293646978
143.57558028537866,574.562768006191,531.9258340027717,232.99204298031185,204.9974490373908,271.1172552915563,214.45603658185047,63.26631099737121,59.3124702665845,150.36031085131077,-12320.073080174945,7533.36580475148,408.2745631708277,107.94574200846245,1104.987797216118,-1458.26408519256
142.76189977180667,573.7592239945263,532.0763935863365,233.00792396485596,205.00254036547062,272.19404006605794,215.14457122921283,54.689973106629814,60.288864608071755,151.65096569498098,-12397.363953189006,7201.859265325582,138.63069680561995,263.4473867137584,1354.9352129827275,-1756.3295337720238
141.47646497741363,572.4573914052946,532.6830924765947,233.02802514200351,205.00898465658898,272.8059009671795,215.74278815702377,46.382448840117114,61.574101871585334,153.26892943667372,-12562.28517579935,6827.03659499447,-155.78819426723533,475.6552576959687,1689.6643093372156,-2175.492625149101
140.49683278007547,571.5611916026157,533.4605560638554,232.915605495422,204.97294373596617,273.3019462686186,216.45953761778026,38.54336629451839,62.98670182679697,154.95770420806434,-12767.337891188628,6458.301047174207,-518.0995602633606,746.4319946194862,2075.8310618500773,-2728.5328840893153
140.0131046413847,571.0246869863012,533.9912255796932,232.98508732984453,204.99521910646678,273.96960827182875,217.9198701264564,31.25272986317137,64.70437005674032,156.76656908421634,-13021.18238536874,6068.313322488795,-955.5553403657193,1039.5474040614397,2583.0778787335025,-3442.282048582478
139.59476700295397,570.258327217582,534.000422800906,233.63783911987014,205.13833873916275,274.792715725504,220.72620426447412,24.377619632163515,67.09530226764474,158.88746330690887,-13365.754168422023,5608.962239728689,-1449.1529524215389,1325.1011506702444,3317.9104195228306,-4322.798015525181
138.537435713109,570.0674126410368,534.0860666760177,234.04151173835655,204.78424506714617,274.8913382625622,224.13623300976434,18.3074669302617,70.05301228358749,160.94917320182105,-13759.177854102818,5224.339129922063,-1999.4628049067007,1718.1101139910334,4185.810123268681,-5234.069229495062
137.1699821536032,570.7701921445075,534.7200139397984,233.95016550786661,204.05911868794422,274.1628981294655,227.23253142673838,13.356051115340374,73.21455901699896,162.57934089672943,-14181.252193777105,4931.661693656767,-2647.579452538505,2328.7739207919044,5074.802171611177,-6083.712171562571
137.27301662462935,571.4190248194557,535.7930414220327,234.41553623299987,204.33928862798192,273.847111682769,229.40383445036838,9.453905106998702,76.07051101423126,163.8768574316086,-14673.693972068777,4492.288003029477,-3470.5259130374816,3181.1565160249006,5937.544734841641,-6905.690105384982
138.02501639238585,572.0627630038504,537.0996756537434,235.0201727928164,205.02483566722367,272.8469623482771,229.97090849676658,6.151650916994616,78.53248722712726,167.25246648530273,-15193.588725311678,3909.044599801715,-4363.463091725801,4137.431315060569,6766.732883739624,-7709.23552991793
137.92568952732069,573.1994042795026,538.3934065572627,234.97156534789346,204.9788885978811,269.4972495277172,228.50419498541427,2.976876765430256,80.7349698414221,172.30893811380173,-15679.738977907766,3291.7391855789624,-5180.852665472934,5029.138422108399,7572.11343441394,-8485.946840036797
138.37644190116742,574.6764655061269,539.3882344643204,235.2119486064088,205.22130950489446,264.89997214440507,225.52900278038848,0.030522970451282994,82.71303451916029,166.50879327333732,-16178.831139677877,2600.3883815826675,-5992.035494868504,5879.139493077046,8353.302248410491,-9237.795682624377
139.75786174206874,575.8842625849234,539.9429548912391,235.90953205072563,205.92294045419013,259.95235988012837,221.0560974943931,-2.6428289105575935,84.53798114822712,169.2458170794621,-16675.819871279506,1852.8006168579545,-6829.732258838727,6714.20056623644,9109.655764562107,-9966.987213070315
140.74004812930926,576.0639326440345,540.1001490349371,236.10104249002887,206.00902199255174,254.6551050836246,214.5938470581458,-5.179690173665992,86.31997159152725,213.48488109767686,-17076.412204924687,1153.2604781675543,-7640.438600947328,7522.712346443579,9842.56919365916,-10673.595773409692
141.00181549294004,576.0510458540623,539.9565385030239,235.98907778961959,206.06813753401713,248.89278648251565,207.84962803882675,-7.5968495474905975,87.98155107765743,148.81629160681365,-17406.672970769996,498.3035032721784,-8412.980752245485,8304.121816671068,10553.01060184652,-11358.09267385643
140.9192684652193,576.689855435515,539.8370303011835,236.009836315973,206.74355149481386,243.11124892733804,202.7208070246995,-9.875125629891931,89.4450926555376,-92.17830011808292,-17704.195990051972,-146.3475392239905,-9163.056362899382,9062.091112510097,11241.439359456457,-12021.37817210452
141.31787273177815,577.285491610717,540.5039532483169,235.93499248052217,207.1139918325775,239.005496928606,199.28866653918615,-12.04015795319003,90.81908628303465,-215.015287341137,-17910.31401843842,-772.5140893893238,-9915.431226886765,9796.828442292914,11907.809713610786,-12664.717970366135
141.97364739981995,577.924870364133,541.891408010931,235.97420947315067,207.00847317680297,236.21675769750163,197.12716771940828,-14.084504984158166,92.15338178171186,-177.7350279323471,-17999.775556243483,-1352.0064895722928,-10588.727858728875,10508.479337023391,12554.410323541459,-13287.395462219733
142.00961053590422,579.2264255655175,543.2478247661334,236.57614713190958,206.98064319637876,232.8238857095522,195.67775804285355,-15.929647589688328,93.45763632576809,-164.48340869976016,-17997.063548206854,-1843.428258749982,-11049.95721898017,11197.820035050065,13183.224100543668,-13888.910226218075
142.0949901746183,580.1458506805499,544.2502987543346,237.0853942448081,206.99718309720245,228.75386680540467,194.79521767301677,-17.327587464201663,94.9058006347268,-174.21728026999128,-17970.704236485522,-2200.2985021569393,-11372.873666980839,11866.87767523806,13784.42223385123,-14478.404752120394
142.7501351952686,580.0728031884904,544.8548582801972,237.050704834852,206.98212597815427,224.44159018223388,194.2295048433919,-19.164415961084643,96.47045647290118,-172.52639150786948,-17951.486855138897,-2413.4675893942335,-11669.953620627537,12515.02946361129,14355.074967155535,-15048.638107594388
143.43763067635297,579.9673183561999,545.2779268904973,236.94376368677962,207.0762553552488,220.14648996877324,193.36033280222713,-23.60291281528231,97.74331492580761,-170.4803292469068,-17889.325710976496,-2532.9707194538696,-11992.68386395826,13138.070839277007,14905.518586042512,-15558.288062520713
144.02202910645795,579.9984589525502,546.0426145288064,237.00569643884918,206.98656785050065,215.8377672176416,191.9375787541987,-24.13837038687935,98.90807852773048,-171.0369893464652,-17805.330594138657,-2528.3088402912226,-12212.521506359028,13750.310085492456,15390.229317556448,-15954.363501127425
144.64005931893945,579.9204100865612,547.4137002769913,237.13183184578492,206.38013953203847,211.45358320367723,190.08739503830583,-13.422991913776952,100.25408816014682,-170.97773689386872,-17750.47358720078,-2343.633059899597,-12177.579332656265,14337.524709681356,15740.615782173607,-16186.3512301882
145.233986370946,580.179091850231,548.118261820287,236.74801412497428,205.82995091313364,207.45502540332978,188.33662578298635,-1.2757995604994399,101.00529110978746,-173.8764521636337,-17699.52772436703,-2031.7660481443893,-12051.91679684705,14742.275212460067,15938.048602790883,-16233.03084281279
145.84162699443678,580.8523937218437,547.9808294427846,236.06132529545297,205.8812401504302,204.4613782360247,187.15588744537504,6.068933043962627,100.72393559048074,-175.46036982255248,-17623.43084198348,-1641.879601890707,-11922.52079287352,14873.568530093004,15975.710865064804,-16121.231259424165
146.59909177204784,581.3296122613427,548.4280554050039,236.240341811632,206.63113927400508,202.94283215012467,186.7831966498434,11.589644752356405,99.69146811941361,-165.64966799949366,-17517.96576641645,-1190.9492671280243,-11702.706338096394,14764.935453450842,15847.067384843305,-15918.85773532438
