95.0,487.0,423.0,256.0,91.0,272.0,185.0,-1.62,-70.9,-2.85,15338.22,-415.79,5247.32,-182.34,210.56,-1725.05
93.04303958274336,485.09464366895844,423.0898592789948,109.9772834267733,93.90078308477526,274.91327035287895,182.97885281698208,-0.4273346294667377,-70.84076146068159,-2.504540765102039,15352.26166674144,-323.4255990995729,5248.778805181975,-183.04490180438086,206.90666798744812,-1689.6755205302984
95.4154708389756,485.78692610005805,423.95751474005255,143.51887913789287,93.30978638432927,274.24913662300276,182.95262911621765,2.8016603003792437,-70.43227313846008,-1.3432044107909764,15385.91220475234,-20.244347369078575,5238.061854820768,-238.40934547857208,191.5618079297165,-1608.3984027485888
96.73824022215081,484.19612968512587,422.84664795509616,116.86692500575816,95.92038525517984,275.5499417299427,183.36902680491283,5.975269291952723,-69.38869984119428,0.6642650354080134,15431.103269979903,510.2765018637647,5249.240674838636,-581.4556244948725,149.22893008382832,-1367.921402955492
93.00194866375375,485.96540864941534,425.296639238674,87.84260192222034,93.84662778818583,273.43595332387645,185.0039325460776,8.511796796976308,-67.9607529824823,3.3424623488872354,15460.919961356609,1217.7217641169734,5266.062922329797,-1178.8312448958484,58.85171806848629,-896.9157119751155
92.83571211290266,485.1629138558954,424.96686697204893,78.87309825611203,93.40740485351584,278.3581446585373,183.64392914496793,11.377047628879609,-66.48092598580564,6.5195014972815,15474.070735428877,2066.131075216293,5237.228816405677,-1731.650405103261,-102.77449176402827,-132.47328139765293
95.31653863453981,488.79279742403986,422.64077819527125,179.51212777121995,94.66140216941368,278.06442368837185,185.22955315970296,14.824066446920229,-64.56049466358097,10.175380705375723,15459.388796675956,3048.1238187790077,5163.902506086147,-2133.725384856649,-196.06312067350322,1051.43890889798
95.06424135260826,491.52307526730795,430.9744947327526,204.46879725975546,93.1255388227832,277.9209902323276,193.96659574607048,17.669247344583084,-62.10272200658039,13.611424018194976,15179.523745192804,3929.297248243013,5139.32136673019,-2516.030506390062,-299.0097133167089,2623.461974310939
94.07623427200963,490.03503119219187,431.44679495309833,100.88853481444198,91.35037350440578,278.28392445458945,205.83237630587422,19.404644840269086,-59.81452912773065,16.117510517246245,14645.756894455151,4469.503483635017,5185.957801723187,-2921.0374257432063,-544.3180486831588,4247.29551958013
91.97933839183641,491.88342673840344,436.06682662367456,111.89446213202898,91.63547768941991,280.3427911734421,224.25515319964035,19.59610566428774,-56.080019155767204,17.377563227342893,13870.415596557576,4573.00070720114,5207.409897946488,-3250.8054718780977,-797.4933003827878,5763.484504767291
93.39385238389991,493.0516838813661,436.04645808693033,148.48511922828177,93.54636244269543,281.85746880690505,246.9572881567874,16.05588310750618,-49.469043547834204,17.441827212988443,12844.978651778174,4266.199758488038,5278.944467793102,-3379.52981954173,-949.1977202901076,7205.40141257158
94.10240830358853,493.9564819954954,430.8250539892985,154.7329251557871,89.89493676690486,273.11435150396863,258.5196741933856,5.823252949050928,-42.731433236022355,15.178272321725377,11068.993934550279,3242.5684773185617,5200.189992292042,-4164.894327783937,-1121.742829594383,8563.733862964627
94.01378691518505,492.265604130275,434.21963877387907,92.82538844821997,92.74068907495416,275.30287252224514,256.0631364369681,-5.198091967430187,-39.10914962350376,6.854605103544426,9330.82012878876,1419.386486276338,4829.487336597539,-4987.023611365682,-1660.507129024421,9868.064790140656
93.90915586529147,492.14887707193316,426.5879675938708,152.28815772014264,97.02583253647006,275.0039438788048,251.16452995214564,-12.74341562875337,-36.815496219875094,-5.501470174433537,8139.0495745361,-419.3731600785072,4158.346649409249,-4793.402022293661,-2189.087244322851,10821.85485566444
95.02918451620187,488.18528994603673,428.82260126853777,157.57629070496202,95.04543746038269,277.9502615289886,252.83060711697954,-19.37098178418139,-34.443294375259285,-19.55199636394341,7302.00734885723,-2141.5659567970492,3446.415439986684,-4438.209365517975,-2428.0177908682376,10914.565876654824
92.98400650034421,487.0634914121728,428.9579175680796,138.56447646561784,94.95243835577453,275.9828511312436,257.0901140344082,-26.30917649543609,-31.976412756223425,-32.29628181004483,6833.762243365915,-3774.5529993766863,2858.744477726505,-4387.0749714291715,-2380.833049175972,10352.61227593725
94.07077180193434,491.1613233282942,426.79236661033315,66.82920354509314,92.03104653464118,276.9358962190999,258.8088582847129,-32.74539373549663,-29.318199632247484,-42.75758462520394,6450.96975627241,-5323.516132919269,2308.103742067711,-4360.876812369391,-2192.60453510761,9371.176049923442
94.02251790750515,491.15594210461956,426.4080158151436,170.36952452839935,93.83308648042313,276.50227621183603,254.5409302640968,-37.22028127316706,-26.391590963075807,-51.1597120325033,6047.998552753333,-6762.81407529719,1893.8709076329053,-3997.4301032190397,-1918.752502393103,8030.656871364298
93.69556142839933,493.3111480645786,430.6981108218037,204.58512530385448,92.50438533565578,279.7609333233884,252.2397805240989,-41.67094992175764,-23.371925396999956,-57.27257214862102,5604.4933684652715,-7868.0274795447485,1492.554123229866,-3685.88649229482,-1618.9945993936176,6447.952291177835
93.5513228404124,494.55103716104594,432.4711330203288,88.60692555468394,96.52964629910144,276.94167824035765,248.12772228965346,-46.53664706125369,-19.66010627283311,-62.723493936888445,5116.254489431246,-8938.98836562601,1088.4288009997606,-3585.3175037491137,-1167.779230718399,4687.510837926922
94.60486614213124,496.2848298110442,432.50738910624716,150.31506182874344,95.63502584554472,277.63074907598167,246.5364368858059,-48.93637379730421,-15.89485487956563,-68.17641777334912,4531.6439189095345,-10152.256406100889,808.9678916009958,-3042.538351881994,-721.4647813506658,2703.5224957506325
95.36675964442519,495.51622209782516,433.0459456511321,165.20447576485287,94.36341365034242,275.3649140783749,239.94815184896498,-47.95803902962377,-12.654213784975209,-72.81856851864595,3860.8266127823194,-11070.694270139347,637.7916118880637,-1656.2589608295798,-420.21195067950873,814.5128902555864
95.94190935987787,495.0801374869484,432.3509910128917,119.9119218643404,94.64840841789842,277.93804494007793,226.81668052645443,-46.748022455604705,-9.168240897505187,-75.63309497908114,3316.1687030001976,-11308.926106461398,490.880791551543,-200.14099919978298,-167.32976345907784,-976.579007192131
96.87683042708626,497.9780830494095,428.9319728569808,108.00872753691272,93.83084246731677,277.2479633094465,210.80678705916915,-46.34588645941174,-5.7915645467672405,-77.21083410945579,2934.386387057202,-11121.55791597528,496.8967063147548,739.2496125266373,91.7950288113473,-2671.4193080214854
