175.0,514.0,514.0,213.0,157.0,285.0,221.0,-62.84,-68.28,-20.25,15100.49,-5114.8,2572.5,57.24,-597.04,6166.61
174.977636110849,513.9821566055989,514.0198153525649,213.000441835145,157.76022672550502,285.00033618875574,222.44985034601626,-62.64660852959002,-67.98936475802365,-20.660233917372572,15079.367238982595,-5227.76281565545,2644.881923436723,143.42550693803375,-653.8208805577312,6246.4049256796425
175.1115903816615,514.089034209475,513.9011261976597,212.9977953498103,157.27596185169082,284.99832249966437,224.36016487312543,-63.3435331130771,-67.96495061409142,-21.052594790097288,15018.147793863525,-5319.124784721757,2671.598396432416,-5.062186086700617,-748.1619443611776,6435.970097808002
174.26413849828438,513.3661749595659,514.6783360163273,213.0099730886013,158.19314091355156,285.0075884417191,226.69292095310269,-66.38838577677288,-67.26288915436577,-22.13432442723175,14904.774916527513,-5593.216125496317,2641.572162479104,-512.1159166117817,-867.2739831765738,6724.435802076394
174.79858049573375,512.9623401576824,514.9117946958977,212.97179877026116,157.73208083295742,284.9785419144625,230.4703125474267,-70.8066819340174,-65.54109853449091,-24.28603460409765,14655.445295002322,-6131.102972100672,2461.1862973900506,-1098.7756779623833,-1053.3641060892614,7002.156344772484
174.98402563906606,512.9990829850159,517.0543406889784,212.98073671345574,157.82526335373444,284.98533991552927,235.1366806131032,-76.189382845262,-62.272695041601224,-28.244445132446216,14128.580873826488,-7076.653859316641,2017.693102865892,-1743.789829077817,-1268.8100979452772,7200.570355010373
173.7374667151292,512.9983709379751,519.3385861167799,212.1124049899074,150.0706418745756,283.8933572956496,241.47001542153149,-80.74282709764653,-58.62751568414766,-33.4260096059228,13575.851078031652,-8406.220226186024,1308.083199795884,-2130.516782933684,-1429.0674560068007,6923.682704806176
172.82105630197506,513.0233764945851,519.9791697982903,213.04366582243563,160.43736953718238,284.1254589760321,237.9339129111426,-83.96945633051232,-53.73932563190302,-37.498394651883466,13218.881178167063,-9553.685931339227,607.0583692668471,-2195.105137908281,-1037.1781622914564,5926.779178648002
173.70908129226245,512.8943080539167,520.6252502538496,213.63445463088854,157.96317016969792,283.30790398282375,227.8945675328952,-86.58951363674159,-47.47371072961927,-40.884950644662055,12828.948648920035,-10484.733536306105,54.81970908963952,-2204.4634507981395,-185.0482102392353,4406.249529035093
173.9431945611199,513.8694726664934,521.0894906730764,214.03137784319537,158.89449533609826,283.03818228142876,214.8165050314948,-88.11565047811945,-41.10644132073671,-43.360825444179426,12524.561640034595,-11181.044317337568,-262.36056694203455,-2093.5901395154565,911.0097571201707,2313.3073631674756
175.00874145649004,513.9854645642569,519.9452077774781,213.99562458214024,159.02934286169685,281.96398993160744,201.5974129971624,-87.04017996243638,-34.63109427737416,-44.79903637044856,12235.143268740487,-11484.182977275184,-313.37088124715103,-1567.7522149570998,2228.336619424437,202.53136227416886
173.56953332343792,514.2014987625797,516.9829313397556,214.16952460456685,159.9520253267966,278.3617598595041,195.25808061131073,-83.65361753164619,-29.267346960365845,-44.70284381166254,11903.626059964921,-11119.727446749192,-153.75584712185284,-1149.6680267156091,3764.6388718865223,-1774.029727930212
170.71763570284563,515.2419566708897,510.5333807059047,215.4894238750375,158.35413965851347,263.0878248158522,190.50105598909104,-76.70865804033394,-22.725344572560935,-44.394795014556664,11399.803566193576,-10500.717932299509,228.3348128089335,-1134.9530865873337,5356.107572475258,-3630.3986939799743
166.98021642970699,514.106611521432,506.1341243411613,216.6035758970996,158.5105765362324,248.1978645125453,183.5175783795513,-66.4773670322042,-15.543405120367705,-43.34157857033252,10751.784167038493,-9495.727493025204,918.2137315502468,-508.9984973257898,6443.109404614382,-5376.032903667365
164.1214614400124,515.7056943820089,507.76868281548457,217.98427035361004,159.97302501219465,242.60490133013093,179.15762800813934,-53.670727488496546,-10.81706438259809,-37.574387950285434,10045.645525161284,-7140.461013750644,1852.9117818377167,54.546542280622006,6888.719630129446,-7018.115389496223
163.94750353669775,517.0376421291734,506.77455704204044,216.95366397865035,158.89748359305668,234.41064048540707,180.077980839949,-47.52280540463926,-7.193975330206727,-28.80102614340869,9562.093062480468,-4741.138995282807,2844.8414360099882,-859.1209070754481,7311.740502001041,-8272.52643401631
163.2478286296173,516.5641623959345,504.1190280246683,217.0330450593742,158.10798093777078,229.68869914061574,181.62411507783062,-41.57524730872099,-6.102962530471952,-19.69323844105421,8981.809427159076,-2761.139943618669,3959.4728548800003,-1482.1032702127322,7006.5461580595675,-7964.800468136437
166.20353127659826,514.3516869583301,507.12516698064223,216.988520136843,159.6210220270048,238.35078220934034,185.57260548611853,-31.01097753431248,-7.522816480511876,-10.183918422301897,8576.556219108556,-1148.3955207344447,4882.06614746263,-636.8733399727488,6155.649541333891,-6610.189995979713
167.01004467223186,513.855873885181,508.7992236320891,217.0118404177456,159.94153868621973,243.1354962011884,188.6669910913585,-20.027961047634157,-7.841329272447603,0.39080702966633407,8132.907546005438,387.96470626383604,5542.4520761663225,398.7413533647725,5571.891670591128,-4788.666068383861
167.86485847706498,514.9303774639751,509.0139477799039,216.97866039035898,160.91077584902345,247.40367205802568,196.90721894559775,-10.546374538825845,-8.728034289362274,11.820088808207425,7521.145484335799,1838.0308924351973,6026.135112725686,1163.858940379571,4719.163065877087,-2586.065313967372
169.10560331682896,515.0410079768149,508.99902836928504,216.91083222069764,160.98636724364945,255.76687378733143,208.8998759664412,-4.195276054662622,-10.835455845436845,20.173764272437566,7012.553508573135,2788.1268785520447,6468.8638012778,1435.6524251022272,3592.7492300988965,-465.3038294205387
170.01659050314984,516.3063574495175,509.0433143111599,216.23518327749665,161.00622927940574,264.5915089885492,219.0894124997263,-0.03858054810562697,-13.575033056881681,25.5924764654567,6621.891102506982,3345.252708414714,6803.256974583588,1350.1246183360242,2358.449027497064,1526.594269749336
170.49801259250697,517.5988185392891,508.7384926406039,216.56632975839014,161.0071293739279,271.48990080499186,228.3956355112664,2.1052771593557784,-15.860828177548036,29.838782875393616,6088.224003324882,3635.3413748818275,6951.565301946223,807.1481967960017,1010.1203983616999,3398.015379124118
170.99138264422874,517.9474737524596,511.4047107995357,216.14898749458172,160.9651688615172,278.09928199683395,238.6790057224489,-3.8908898635548095,-16.014007904942428,32.304989314871605,5391.165336703924,3531.2964544842444,6782.093130033359,-625.8663457244198,-672.0088341241438,5157.73626200085
171.88089843844017,518.9314334921355,518.5276233745604,214.08963435769968,161.06205464989552,281.7092368641531,248.33870030842607,-16.67460710042661,-19.11782493971285,24.450005219341726,4601.692284106748,2270.373977144213,6394.3577160729565,-2265.407038899482,-2559.629807717408,6811.957974636192
173.0476339998198,518.9922836218119,522.1059421022848,215.09099513393514,160.02702925928722,285.2233797906898,255.6205147117638,-23.907393077644244,-23.604478580293335,2.058497653940073,3936.394941232726,456.05817715765704,5852.118462468717,-2329.5511847897124,-4370.246430426634,8367.153134556775
172.91144340766135,518.9061800842466,521.8651843759416,214.9607980660827,161.12882782075414,286.04163315577324,258.9027445410542,-30.009950747999397,-26.78935909803749,-18.17266143052475,3441.2366310299813,-662.2350796131561,5067.774859377029,-1846.4649561043855,-5833.724218780943,9827.762546866343
173.52935737497108,519.7085628999216,522.6415087229288,214.98338261876074,160.99438865938257,285.97365954767656,255.29550930066438,-37.3501673688467,-28.328499624555526,-44.7784539727772,2785.017704904528,-2155.938402814964,4238.9064659326805,-1941.293340102812,-6870.746033243332,11210.054470186858
174.0671552954242,518.6193749768436,522.2968024080127,215.09884592878595,160.90474943960893,286.06272436252794,252.56474613241107,-42.0767033973594,-29.87767652505182,-63.291662081414586,2301.6884066106654,-3541.5079747672035,3386.405692984892,-1425.3013373033052,-7748.15430343818,12416.333709603303
173.98361613740906,517.8562828353821,521.983627953473,214.04824264070325,161.9515353420084,285.1040087990217,249.24533802763057,-50.754608723662095,-29.154381049409245,-73.69850683473817,1786.8690394243633,-4636.747211874012,2377.4625456464782,-1873.8817491252846,-8072.402054378321,13186.89318985324
173.8662631428688,521.1920939623377,521.9914308523461,214.0184609687801,161.9813324737235,282.6732554289811,244.4267873034059,-57.95252834052058,-27.435110806648577,-82.20703892480499,1242.9824081715963,-6300.918428183277,1311.1186230738692,-2235.3437841807345,-8037.134446682843,13422.396689335326
173.20827745868525,520.9045357919007,522.0275636780825,213.98816555852295,162.01314748007417,280.8385727151659,239.86281910853154,-63.983321879605704,-24.29826452824787,-88.5499889410101,536.2610210062011,-7659.650128638848,67.00523035211096,-2232.9271191346024,-7722.671370346876,12892.396810801105
174.1201701314164,521.0946375483401,521.8667836569512,214.02381803578038,161.96938066461882,281.02429062273666,236.72651017838038,-69.64833857574756,-20.12744602884811,-91.85025868312776,30.488676796038085,-9042.371392944342,-1089.2498041792317,-2312.686711193763,-6968.944277321353,11503.408728315771
173.97980730980476,520.3146201962339,522.8802099776746,213.92370504588573,162.09977213585154,281.04441820349984,235.79143782925289,-72.58183049070459,-13.991041021101372,-93.91972994401965,-400.0549970099586,-10360.65070350076,-2009.3669204355601,-1892.3141518406435,-5639.989530512786,9433.593234516915
174.00279713467154,519.0180030948547,522.04064137543,214.9474349914293,161.02857489403888,280.9488137197974,237.87798016097625,-72.97198187169538,-7.367024189880172,-95.6872229021586,-841.0786077265678,-11440.643876077547,-2618.9175164548,-995.3975967554911,-4179.956643535682,6941.771315522509
174.03538845530798,518.9279401623409,522.0483805085986,216.14482913650596,160.9785641711328,283.1799608278117,239.92968835023336,-72.07852398270569,-1.626348958037367,-96.30333897663556,-1047.3791234331047,-12171.470825059645,-2943.550294542861,108.64874188961292,-2758.5937512065025,4562.202637460408
173.63868211036038,517.4899413700931,521.736490783589,217.45520005625494,161.4126790472578,282.6256956565116,234.49984635683452,-71.54060207798706,3.027008547258608,-95.38154179123373,-861.8637026999509,-12355.358135244782,-2997.9526444599896,931.8334990474073,-1200.9243257054252,2323.9873949638527
173.01352377310056,517.402837417527,520.2880591214614,217.92876444146262,161.5045353309787,281.6172769455928,223.53205253238093,-71.65435659231647,7.5826509812353295,-94.76780646629301,-719.4177296920017,-12280.589522690641,-2862.8379747143767,1534.204005164135,308.1789983028649,224.1269891792263
172.21182447959004,518.8849688647815,520.1039125846527,218.91530724627043,160.96329032606116,278.6814523294764,210.34054661594118,-63.87541636668202,6.711619489603345,-93.73112540033283,-451.58160736838266,-11686.351685772552,-2583.0418610507827,2168.2518344903006,1341.2292118079808,-1760.792488466525
171.99199527476705,518.9918586584008,518.0563393194199,218.00535348755116,160.9875290256578,276.042984550861,200.15371011599203,-52.78167202175695,5.999152535924999,-91.39503562121061,69.29364321926343,-10494.099890306734,-2183.092299361173,2160.001581590024,2258.3305206108503,-3467.8008011332145
171.84655439291615,520.2050790375336,515.7962581347241,219.10987007113857,162.08409511459124,272.0940730604865,194.7192641880743,-45.5246003959022,5.97513441010015,-88.18265459548317,639.4377296695681,-9282.384281663964,-1787.5082202837254,1507.2454547903985,3133.8678363567633,-4689.666584680489
170.89431607426536,521.304926629474,514.2548757188137,218.96114552577166,161.96767127281362,267.0900935401084,195.06302907601037,-39.7844701873442,4.387083664358108,-84.22823929119214,1199.1967314870626,-8231.924440693325,-1109.256461850044,984.2453041249272,3541.59200833356,-5576.195542649711
171.02336248039452,519.2635755959852,508.68557410862365,219.0085891670478,162.01964691764636,267.6125028127977,195.367401268804,-33.28131774208967,1.4789576056469715,-77.9271430640162,1936.5776820205335,-7155.044594777407,-438.7112106740332,771.4538804616119,3634.608712021078,-6068.20106310134
170.995317912583,517.0607393523396,507.4206753373561,218.99827864035507,161.95875138169333,268.06393770269824,197.71668177835278,-27.663162891898967,-1.8978934997576629,-70.1245137158766,2668.345419404718,-6126.2712167609825,132.37393608253876,434.3029460931323,3622.5202570115057,-6145.610810899274
171.0,516.0,510.0,219.0,163.0,268.0,196.0,-23.49,-5.09,-61.71,3345.26,-5262.71,722.61,15.0,3567.64,-5953.36
