189.0,576.0,546.0,236.0,204.0,282.0,213.0,-87.36,-6.95,-84.53,1913.84,-16145.56,812.8,-60.9,-757.32,446.55
189.0034722062095,576.0005432202297,545.5593830081915,236.00000340572038,203.99983328338615,281.8403109306785,212.45864309122962,-87.3061123145923,-6.931832730644855,-84.54505277065931,1910.6998411002933,-16169.806726121562,824.2824051779952,-55.613569026354604,-754.0814817458962,439.81354139359615
189.00081698969632,576.0001278165246,545.8841717919128,236.00000080134592,203.99996077256142,281.96242610133606,212.05832924460623,-87.24146249891233,-6.943780768902338,-84.56574892610553,1905.0209251786787,-16175.003079943042,832.0253204210742,-46.93104881320156,-754.9590652236334,427.6109159137095
188.99714053606286,575.9995526421638,546.5087045134292,235.9999971952891,204.00013729603498,282.1315086453236,211.85369888354742,-87.19740191496389,-6.988296234461652,-84.58566388259756,1898.7294891473525,-16167.10012929027,834.1518743940089,-39.09091593065403,-760.7650898991019,414.6642736408596
188.99754903091093,575.999616550426,546.9673193350053,235.99999759596204,204.00011768231568,282.11272169599164,211.89939243147035,-87.20528192475061,-7.067831247011993,-84.59837305639411,1893.7517699185094,-16152.048941989056,828.7851957615708,-36.331646948825046,-772.3118952381911,405.69576465556554
189.00604572375298,576.0009458422824,546.8340808769844,236.00000592996022,203.99970971695475,281.701667650263,212.23824798033445,-87.29637621095954,-7.184105413393458,-84.59782529886098,1891.923925210276,-16135.511173246425,813.8458609731996,-42.62027211175622,-790.2333125572156,405.17779504169107
189.0101306722347,576.0015849249055,546.2774792805756,236.0000099366901,203.999513579762,281.14941047850635,212.73650577361383,-87.50079614353773,-7.327877777814992,-84.58355715703708,1893.7342610961557,-16118.818007972899,784.223665182252,-57.86218034004806,-812.4921623417982,413.84586071091496
188.985906927738,575.99779516495,545.9125745309012,235.999986176782,204.00067667331496,281.0455952816289,213.12642759290068,-87.84742966987044,-7.481075876179216,-84.55956505923983,1898.5885598263217,-16100.129117413793,732.4156795358684,-78.78666567324963,-834.9238258690347,429.6057538318613
188.95996750487896,575.9937369902929,545.9377910617859,235.99996073404728,204.00192214448884,281.5210609293459,213.21324192037747,-88.35236460062845,-7.610091685167835,-84.53611629475768,1904.1186782657846,-16083.819706382263,648.541132575477,-100.12079447919369,-850.539402839864,452.1155033987808
189.02430544346632,576.0038025416078,545.9960717410371,236.00002384004273,203.99883298370324,282.1000578070112,212.90246257023765,-89.01510025173287,-7.661792300088746,-84.53145504450245,1905.6917426982957,-16082.412327028245,519.7228993564099,-114.1097164677279,-848.7152106885907,483.4108829182084
189.1454241659498,576.0227513413845,545.9122558951192,236.00014263958337,203.9930175159384,282.50643657126363,212.30897668943095,-89.83602728573433,-7.661091064465975,-84.55896624723772,1899.5810304148604,-16100.868575466158,335.97484862514193,-115.92023495573959,-811.2415286647308,526.8311393270005
189.0,576.0,546.0,235.99999999999997,203.99999999999997,283.0,212.0,-90.82,-7.81,-84.62000000000002,1884.42,-16126.059999999998,94.21,-107.60999999999999,-703.52,588.27
188.32361146135895,575.9235657182701,546.4823984135887,235.99952079510766,204.023458008252,283.81629883901434,212.37681270214884,-91.97852858055188,-8.299949182126646,-84.71137584778744,1860.3590496866293,-16147.455556946363,-209.02075530351414,-95.3802251825465,-494.37511196976,670.665874886441
187.24430783975333,575.9604088314953,546.9557363655948,235.9997517830846,204.01215069909043,284.80380436733395,212.93214082580175,-93.34733093185193,-9.184190453838019,-84.81830469928843,1832.3389443115132,-16174.704642789473,-582.349040998741,-98.27687128286503,-175.19268747544982,763.7533524527364
185.9707790293234,576.284825914182,546.9701304715508,236.00148425301282,203.9273429383207,285.74371655517473,213.04704368921887,-94.94460006468914,-10.479169912977333,-84.92682058708489,1805.382042695331,-16222.335067195283,-1032.7137024123879,-133.6336831868526,256.93650322965766,854.5178843735691
184.5825483127107,576.7947075328832,546.8926102361164,236.00154856102725,203.92419493637715,286.6352481520869,212.95598961094714,-96.61428153027772,-12.184622071935447,-85.05048971321563,1776.2627834007437,-16303.642645847487,-1544.9673885084844,-182.39738275281505,804.4441561480363,934.0232065088653
183.10954528100268,577.2769360659647,547.4050975652908,235.99584357870273,204.22375037788717,287.5667348550058,213.23157805807193,-98.13108449574989,-14.282768864112928,-85.21523867080262,1737.9579443868035,-16430.192966459766,-2093.4975272704723,-210.60831470939144,1466.6662442402778,994.8723755857618
181.70560655971897,577.710499608633,548.4243840132355,235.99288581071306,204.73292653200656,288.49842607806755,213.7843166820767,-99.40194916960309,-16.605832137843286,-85.44735737391524,1681.9168288923133,-16595.92197407981,-2644.1739843254645,-205.21386944986745,2199.819095114102,1025.3590859425872
180.61852197791123,578.2181423453693,549.2877941224348,236.00997819979762,205.12011276941345,289.29209946613554,214.02174388640287,-100.43644944120109,-18.87409647508718,-85.77264036501718,1598.6323442279593,-16781.13353348423,-3156.8737007777904,-169.32546045771016,2927.9840796174403,1010.746996717683
180.03475061915148,578.7484885849909,549.7397026833088,236.0283999417181,205.18752889150667,289.8258072667853,213.65311018973864,-101.26849186320354,-20.94116865245933,-86.18849981776106,1486.5770577072121,-16963.34299492274,-3611.830587840058,-106.87893144221002,3615.5128254919778,947.6418742211238
180.0568968565339,579.020078390418,550.0724561309829,235.98274461714445,204.91981591435268,290.00212581954827,212.7972774705534,-101.96025735196231,-22.837606306337527,-86.65560181769295,1354.5961590686834,-17116.93978183388,-4015.955077780198,-22.368174301308397,4280.143075822895,847.4815068767589
180.57224052109075,578.9607853774592,550.5032786629843,235.8967383574694,204.41548864263845,289.741404302469,211.72741752718622,-102.59198508785954,-24.58523528460218,-87.16001768553308,1205.4289113470115,-17225.22252553709,-4380.949193186138,73.98207252956409,4935.649675279572,719.9716274044553
181.0,579.0,551.0,236.00000000000006,204.0,289.0,211.00000000000003,-103.28000000000002,-26.159999999999997,-87.75,1026.64,-17291.840000000004,-4725.23,159.24,5579.0,568.74
180.93473735818424,579.4580871205483,551.4967125107306,236.4408552864755,203.92115176249516,287.7874287964989,210.97163523373686,-104.12211798042895,-27.546957907034578,-88.46264259729367,809.0633322865781,-17329.726498507174,-5059.801989175124,207.29393402247095,6206.105447927026,399.7996674197276
180.92571649548964,579.9478751757468,551.9275379848268,236.9310230463119,203.9933162565628,286.30635244477736,211.04616817171484,-105.12258821973417,-28.79245086274262,-89.25675021658822,564.8225818661074,-17377.94436091739,-5362.384994207197,186.19014010183867,6817.750146810703,231.99434256525893
181.62390609554515,580.007372041695,552.260335210876,237.12450204566824,203.9694656678427,284.7520404945788,210.55023135414407,-106.25143750105167,-29.95124424553152,-90.08110710100246,308.38972114606975,-17476.77676602958,-5606.599434511521,70.22770850122045,7415.707074692043,79.77244365177465
182.66797594744108,579.9288989885849,552.7122461254266,237.05540319853984,203.94961539790344,282.9082623238335,210.0001923532398,-107.39864672818473,-31.02712601207102,-90.95509110442157,32.255948018499126,-17627.25400688149,-5797.267102696186,-109.28786811228218,8000.054301610813,-98.60825378312431
