118.0,570.0,374.0,156.0,116.0,274.0,208.0,-29.55,7.45,-105.53,-1987.58,-8013.91,14133.61,-393.38,1893.56,618.35
118.41145896899688,568.9236066842044,373.60026162745095,154.95611706387461,116.00330630614316,274.1078919856114,210.28423023020915,-29.044245757964497,7.241424646161047,-104.70383651884234,-1888.8360719088662,-8132.28439881455,14482.062383937828,-281.72305637537306,1898.1462228769392,563.6884826645062
118.01758110802132,568.8924427509739,374.0168264864202,154.9904176051806,116.00970616481676,272.86453574631514,209.1513252757421,-28.311311662757728,6.389158194126832,-103.3274408020195,-1749.2058360241242,-8457.2952511104,15176.69662666169,-105.78663903293254,1741.8545044074208,392.18949186928495
117.99547315142429,567.9367437594785,373.17273368435724,155.10403004062977,115.86401170399145,271.1015086882569,211.1135066188487,-27.65928947080653,4.112117366569817,-102.06371041202254,-1646.96493566919,-8927.96846118509,16138.264820554406,67.80676133585531,1152.6273062567682,-28.01967890001733
117.99910931894134,567.9928468450671,374.186910177836,153.89972551228718,116.82257626967346,272.0046246742996,210.75996871146563,-26.438878461518822,0.6714019850027704,-101.1148288208464,-1538.0003593168128,-9189.68452269263,16959.962791697177,319.510002850617,216.7402038282714,-580.4378454669998
118.00187184616162,568.0006241381677,373.1145861371473,154.0072888494936,116.7356331686058,269.18695141651625,210.04450505672418,-25.954251386388556,-3.1704199164254834,-100.5124371583654,-1471.2926228234799,-9386.773486075117,17513.64860794238,412.97277333475625,-880.2123012741611,-1191.0049983194124
118.0295547634749,568.0001997668355,373.02617830931604,153.97876250332672,117.63850896174128,268.63557338050856,208.94244689133566,-25.314660928405758,-7.095216317804764,-100.45914255504177,-1478.2043649196874,-9478.008261896644,17665.359609722305,628.1120851164707,-2083.7209056832135,-1887.302331984602
117.98244289059997,567.9999670449652,372.9997143348761,154.0138264980853,117.01747391089587,268.00665521192445,208.03342278953016,-25.100725720600696,-10.723606738416072,-100.17443380236831,-1412.6504127514304,-9393.091505607737,17420.568834373917,769.8804745199668,-3163.6353173990265,-2510.2840882889805
118.54071549945151,567.9966757139943,372.9969994254039,152.9055836626926,117.1002298093975,266.44970639907655,207.4595832256695,-24.80683312369292,-13.348731387390021,-100.08694924115913,-1370.6071995089264,-9239.7920495673,16899.28001061826,1072.4035562999693,-4039.782594494568,-3048.04254302109
118.01989004306579,567.9901086602342,372.99236241692216,152.99591076111363,116.87665282235851,264.9541803306141,207.8995973759682,-22.361873516081857,-14.720153655529105,-100.3305852065894,-1321.8603104106235,-8740.611269410763,15978.5439271767,1702.1932306614501,-4692.101802070547,-3393.557715501195
117.99372879619493,568.4906505798126,373.13377618189577,152.99929620552837,117.85375393249815,264.9872325809887,206.87690508127616,-9.457519515291818,-15.434506551881142,-100.69716675056091,-1229.5879347767168,-7935.383411243828,14787.730822164423,1767.0439822907713,-5021.598558412486,-3453.052032608629
117.99936528899379,571.104216672376,372.1185775045589,152.98577090112238,116.93488970162538,264.7897698089654,206.53707267931932,-20.356439270917253,-19.605139057984026,-99.97587736027235,-1018.9832155152884,-7354.590384635942,13527.052426733813,1508.7250416168529,-4882.007426533105,-3220.737478736508
118.00006604129588,571.8943967054945,373.0479165062141,153.0817413699543,116.15169910765073,263.9395794386344,205.61605460736126,-29.6237042239005,-21.673741737852946,-98.31850036619329,-735.4573044295059,-6967.694797983058,12443.42554620936,1231.7782541672118,-4348.907897793999,-2748.855125379437
118.00001075059897,570.4827641834997,373.00923249702225,151.8921718068389,115.91855416695392,263.61807349619835,208.19560123854885,-34.502200377978646,-19.902357044324564,-95.52207283491681,-392.60126815762885,-7168.360654315122,11817.965723120964,876.516687197047,-3585.9763332306425,-2278.8879698061464
118.00000308137439,570.0069805780045,373.000493797915,152.00225720313486,117.0044265966635,263.0008816901005,207.96741475323043,-37.84999889539352,-18.24174890642652,-91.94941331395862,62.66494788414701,-7644.050488255963,11504.463367858432,661.6250729427856,-2857.1051739646323,-1952.6997603347452
118.00018089398559,567.84597758962,373.0373380272522,152.00387082029826,116.53049384782733,263.6214510385223,208.9618523491376,-43.10002181005193,-16.464931420440436,-87.85099057618096,672.6462538437158,-8673.945584088935,11341.83115953128,-12.620710739471594,-2130.4040304759387,-2033.2897540728604
118.00042965828807,567.0271396814005,373.0897219661593,152.0047936884871,115.99372190806957,262.93428423784377,209.9806369133955,-45.61568095243837,-14.014541331693152,-85.17597190118813,1180.0105109139822,-9696.245232786912,11406.947089565578,-190.5208318604293,-1305.5988852143132,-2694.1855176993577
117.99021935156607,566.8860572224195,373.25090089936435,151.89239010200686,117.23607192356337,263.10381565550495,209.0307115641999,-46.80208022763372,-11.305828636795974,-83.65482308116178,1519.7096623935608,-10329.79234910776,11645.566754917581,-347.1932082515454,-495.00721008568155,-3777.8653219208586
117.93837564461371,568.104948143605,373.9194124431042,153.08849942468967,116.10823707833897,261.7198655164014,208.01617851213848,-45.850245267015794,-8.271274368654963,-83.47960719392091,1575.3910483044865,-10526.69579594422,12172.204455792433,-414.0129234328032,193.43530688545138,-5095.191520432009
118.92045115118965,567.9008579635858,373.0275855764129,153.01764760172432,117.05518860307885,260.95046095513004,206.2101698609395,-42.72655835177903,-5.739279786266692,-83.93820061227983,1443.7172672962572,-10114.025830076516,12838.733464007053,-471.23509265842733,618.1496663996554,-6327.297200865445
117.88962371174114,569.1056791504069,371.86232563642943,153.409288013774,117.0306228145555,260.7257455902967,206.40637185055007,-38.69263706080029,-3.985830024726106,-84.18545603733855,1311.3377328061465,-9252.128392552517,13411.48562528155,-680.6218174503747,860.4348226676918,-7331.284478367176
117.95674343313456,568.9964894284184,372.03933872917986,153.07470851439484,116.96137430853662,259.0470896542783,205.9242316974933,-33.8365310790046,-3.1868420170123897,-84.17674766982842,1193.9048172468747,-8093.215134016704,13843.324582216208,-949.173619491475,873.3777248090458,-7864.162474616245
118.63641322040041,568.9927846961602,370.8030993612133,153.66171876974641,118.09841025201736,259.569498567897,206.0754774600181,-28.390699406974186,-2.9918000409042214,-84.05319082470928,1088.865841175059,-6913.563997609665,14112.095235017465,-1053.1242388579801,748.0329539401275,-7937.813734135756
118.0728040756035,568.9905083880658,372.0390206381154,153.00075727766884,117.99937380526028,260.0790996320485,204.99519087039056,-23.412248994344445,-3.1046259051204252,-84.15013935538963,967.9380024579553,-5846.527224631331,14109.828639822215,-1204.8222689577094,506.6887381608231,-7616.681301853219
118.44830129699899,569.5539538232225,371.87246096177057,154.09674018752125,118.10421585894179,262.6514882052297,206.77905204458074,-20.350363066401933,-2.888803910057818,-85.04231968975053,818.6284895202592,-5250.205973509794,13653.47833780274,-1324.8766078794129,250.085457620202,-7035.714947807598
118.24165389316143,571.075990320222,373.0840993014834,153.9652898079911,116.90140764306088,265.43443188615794,207.10214967227006,-15.480598937108047,0.8353394419206798,-86.81005226927311,621.2374849637064,-4798.499602658493,12827.146836652455,-1161.4631066441125,217.53438503959197,-6394.875188175563
118.23630562773823,570.8957859684901,373.0036604116002,154.80671209627343,117.09952392399697,268.55157144585326,208.92802348356494,-19.776760920834263,5.075973367455249,-88.3563696726969,466.8842800650667,-4308.130663020293,11772.743743654079,-1386.053134262996,443.85576222452363,-5617.439947037789
118.03624644584198,572.0842211510474,373.21887009013244,154.97295805971268,115.82584638973292,271.79232051912027,207.5759778650271,-31.25684499376048,9.202354119330575,-90.21478505787324,315.95894301798506,-4409.528415213111,10695.351738921587,-1454.1309574236068,1284.5984561393498,-4708.638957408764
117.99691583077204,572.0477904276045,375.0013043472674,154.9968146894725,116.92754316919518,273.0404331821808,206.94295572787462,-33.684269594605446,15.113576588999708,-92.37656412247463,129.85771200215518,-4588.030206402517,10255.920716724164,-1237.5255893875772,2682.991572483063,-3971.4998902693255
117.95710688579103,570.9928187994224,373.90311389743647,154.8767301253742,116.56246117667749,273.4752339098342,208.20321427314008,-33.87527819632449,20.204598004318658,-93.79096072682479,-20.62314471662994,-5005.768300230867,10871.376586351716,-1330.554300511268,4165.020936547509,-3223.5199761283907
117.94997678674743,569.9715024022858,374.0287379258881,155.99558584195714,116.07918972109398,273.9817996189814,206.98431856592552,-34.77742061199269,23.502903486493718,-94.19332325689832,-96.22585998567787,-5518.2762685571815,12046.675441699412,-1755.1825088530259,5289.575553168392,-2546.750703605539
118.30154868465434,570.0218788491193,375.08450186059747,154.89496834837192,117.41887647860736,274.78505647368553,206.3480467328389,-35.578488131108244,24.768748760645448,-92.96455943381864,-2.71607564582259,-6158.838160770939,13428.369878608968,-2141.1493059159484,5996.718028672059,-2134.2156145401736
117.91651722480046,569.9922715757474,375.0050776226746,154.99229518165612,118.1150250696515,274.08914869236077,205.82548204935134,-34.21723090594584,24.829384891348173,-92.41329388318944,52.38676305225946,-6356.5007679736755,14895.463662597858,-2226.277820595168,6322.639992998634,-1967.2392315591464
117.14166192087471,570.0899355500297,375.00783125883515,155.00381314593722,117.97965910126565,274.21639397639296,205.85020791115454,-32.049938829917195,22.89122128085846,-92.74237021558343,17.482868305357144,-6253.425605678728,16200.783960106737,-2209.630511576945,6025.498019112026,-1879.4106785485203
118.13703191811445,568.826450923186,375.0876459215143,155.02493831655377,117.99581047654021,275.43376450651067,205.15200367315367,-28.252587593428157,19.960818783831733,-95.79376184482271,-274.13452774732366,-5640.786546198574,16933.361452941805,-2063.356181594407,5186.648861815316,-1706.6443252712645
117.99219633659465,569.9180673371981,374.02519083626316,154.92148006029402,118.00439489010114,276.0124797257961,206.01584941312075,-23.72981992171773,16.831887348155213,-100.38680750659023,-595.2471298274345,-4728.108827411115,17028.261530632884,-2055.567489040861,4127.141196933649,-1127.0795039540874
117.99737911969036,569.9111301625444,375.1010474661767,155.56246621981686,118.09512708377571,275.9655280544297,205.58712700744556,-20.500194527171697,15.2208754112199,-108.76187016156261,-1164.1714741809212,-4073.067303195214,16958.210990871274,-2092.2829521270014,3117.873794754999,-113.13384853804082
117.99997506748564,571.0323113007593,374.98236890628937,156.01754893559544,116.98653930555447,275.9768319719688,205.01752022011257,-17.735161621680334,13.941222127890738,-119.34855313717334,-1845.0962009953569,-3541.1805564260458,16812.598717868143,-2081.278841832754,2006.7997349204722,1128.1799681556506
118.000050895273,571.4833357345613,374.5096434641745,156.06898646979556,116.98474975830844,276.1501184245514,206.20595669339485,-16.144752008055356,12.54069525224263,-128.91406730603083,-2518.6955183349205,-3199.409412001144,16612.69277950766,-2107.827521564639,827.9239377004599,2732.096255828141
118.00004104665501,571.1391324642981,374.9394215831501,154.89286968552278,116.83435406875155,277.05645305635676,205.01040156079955,-16.846499462067012,11.348432032566908,-133.80053833384417,-3155.0124886204367,-3304.9130776530083,16350.583118337772,-2044.7305875179175,-274.8760475034676,4542.165549959479
117.99955638313696,572.1760323743422,375.79312346953367,155.74946970303208,116.8023174566022,278.72617074481644,206.98062633052672,-20.77414966065323,9.369137489501323,-131.224095836258,-3486.719349612831,-4026.082921495878,15792.472489872875,-1869.8499054785527,-1179.069707389956,6227.248579956658
