120.0,571.0,380.0,156.0,115.0,274.0,212.0,-25.67,6.44,-105.9,-1680.98,-6733.47,13960.87,-132.98,205.13,89.95
119.64075329063621,570.2875605341937,379.9974994458405,156.35676373970978,115.36259678878372,273.9720087448561,211.35960415358713,-25.648922422140426,6.477150549141753,-105.94560546920351,-1679.2856860619727,-6709.215212203599,13976.74750565953,-160.93879205400202,224.83447626289444,116.83610181827626
119.97572560203142,569.8329031447753,379.9870080754153,156.01137383575997,115.04168013141789,273.8428288328746,211.2306928690576,-25.988416785883224,6.308923523576437,-104.55611693994148,-1553.56388725072,-6933.292492199638,14245.923567245034,-150.3355003042537,342.6599502681682,130.91151125892537
120.00228479828449,568.9403406568812,380.0749413526504,156.07212954853208,114.89731366381764,272.16793572138306,211.93385852131135,-24.45203894750319,5.902126287824785,-103.19336980652342,-1466.236657386931,-7343.743888592343,15222.953137745208,263.8180929203725,375.0795805434536,-61.9878071290249
120.00052769826279,568.4575952025992,378.8951550491814,154.88537896614997,115.56360407342872,270.9132899772391,212.6361362316996,-23.837853248755877,2.7918026062187957,-101.27277613578549,-1228.9143931464207,-7500.172480442131,16295.551035081766,225.08477553337838,-240.10656089068252,-443.71724232082954
120.00001382344172,569.0601968649298,378.99731884093956,154.9798385303391,116.05119433829826,270.993239756928,211.95714398476983,-22.983304520055448,-1.277757349756929,-98.90164015620941,-910.8322779616833,-7608.522132635542,17030.487498754977,298.02212961669966,-1081.5552520469384,-887.355518917412
119.99999334545274,568.2942593557812,378.99928518857524,155.8534041706162,115.97715727223012,271.1410503057591,211.16905728207792,-22.100153604769538,-5.41232469487176,-97.43674458081331,-697.1712953999902,-7555.820161494204,17427.789445433216,361.5653236957733,-2039.9670255242643,-1291.692155529924
119.99999939425106,568.2893802677784,378.9829314978413,155.19749385914469,116.01319879274168,270.2134177669745,209.0918149431517,-22.17422208160037,-9.313386981920642,-96.2787008747556,-544.5424359349154,-7634.24301104734,17443.712278222676,427.65749611940555,-2999.1209242754517,-1686.0128292479046
119.99999970986515,569.016683242033,379.0491533753224,155.08877728502748,115.95481022410917,270.1211101844565,209.15460266263554,-20.852521456824142,-12.07932821753399,-95.50169605946778,-431.07162383855666,-7591.060408203576,17135.104051346454,910.6592904731153,-3692.2456182249,-2031.0418102182475
119.9999905540245,569.0153895215761,377.9097444522521,155.01047896805667,117.20310174112318,268.32060130308025,208.4412487241274,-20.215703665025874,-14.024218620583113,-95.0734807494136,-360.0056269324178,-7470.251806292865,16693.48413247223,1220.7856064374319,-4228.8132382846425,-2311.542803471354
119.99996484552166,569.0331665866204,378.0226358052974,154.90603359186662,115.94693482190759,269.1303517329978,208.88330659952967,-19.792711829007324,-15.910593741243309,-94.17447883168053,-234.49210365051408,-7443.553518433201,16133.74141040319,1697.5477642936767,-4641.386774869071,-2582.6888986472018
120.00046402539415,568.1445520335377,377.21668397702035,153.8233936420284,115.89036447396391,267.50212945057285,207.8278394985025,-18.61080935414856,-17.381813764958736,-93.35847268056042,-107.45883666425345,-7162.908655356886,15433.025141870316,2126.9074936752922,-4839.937835032875,-2719.0608678358567
120.0052150187006,569.4773560872073,377.0286294446612,154.76509305253992,116.77094919636639,265.84855238496056,208.76109618860468,-18.812762418506814,-19.11596210914839,-92.36878173131267,37.475528069850526,-6813.926973546603,14586.844583977423,2250.058422309722,-4920.607806670199,-2762.56246157126
119.99656090097888,570.002426665801,376.9999511892353,153.9911977113995,115.99363936403918,266.99913687880655,207.99428896393675,-19.631408971108712,-24.602169982367258,-89.83488705846923,354.1182865473338,-6378.6744918389595,13572.281582249165,2348.677871919627,-4781.576886869884,-2681.3439760788556
119.42228293775445,569.9804450558607,377.0255082105025,153.37563334260713,115.85593953242554,265.86179098460786,207.91653104369303,-23.642144601665876,-27.0495447257793,-86.59820446308079,720.4890284740878,-6151.225984691408,12719.341110699123,2049.593394898477,-4321.2766668304475,-2452.8151655748366
119.19572211481761,569.8593915847831,377.1536266757186,152.96941726437765,116.91783661952454,265.82273712005946,209.2728678356934,-27.71243191030221,-26.499228639142082,-82.95795197557722,1170.9178614662308,-6434.446613420634,12245.44498973024,1726.2422322136845,-3796.5737059640305,-2281.705986056212
120.01480155467817,568.2129755944958,378.14897462488295,153.92407269817357,115.95168456039603,264.9629768611925,209.91180262170653,-31.87202297568741,-25.386928597372794,-79.57229273542545,1700.6132815227488,-7092.2825866276635,12153.588082793322,1227.4739263332513,-3302.8090925067645,-2428.124925363872
119.61229460478485,567.3340638969762,377.4366537758261,152.74283749389807,115.98376422254957,264.9907544901858,210.50224769252728,-36.249372702858246,-24.747111793684788,-76.83844400142935,2247.3440948493208,-7847.644978373684,12200.241126870527,574.7662942825856,-2948.6787318001366,-2972.2869287033172
119.03882173556893,567.991351396604,376.996325609909,153.98481618757734,115.99148645688568,264.99758861751184,212.05147405577287,-39.45044637869594,-24.465852644710363,-74.04422708507217,2785.3303792491206,-8236.885074163258,12249.866099862178,-84.51074981548497,-2589.4996780156066,-3885.308816185349
120.04174339254749,568.0058790080432,378.0616661308979,153.59563609692384,116.68799536200501,265.10976344931214,209.3361065688663,-40.652386089753485,-23.589241440156236,-71.58920283796014,3173.4782435614256,-8197.407561927408,12426.840696764231,-739.8638697865192,-2128.8590029090456,-4872.308771544157
