101.0,338.0,329.0,144.0,96.0,265.0,203.0,-15.83,-75.09,-5.35,14657.67,-1009.08,3957.06,-1322.43,-492.5,800.34
101.00001455613159,338.03026537803845,328.99944614219817,144.00262199311422,95.99036515007153,265.02430401833493,202.97966872846533,-14.644393343112267,-75.56357110693654,-5.105285739933167,14624.798008632337,-944.071739731076,3878.1907289876694,-1440.7940937802605,-519.6478982485982,825.7785954219402
100.9999380743798,338.9896188671383,329.0023562570674,143.9888453502243,96.04108310536368,266.0150739768783,201.9680249111531,-10.867874279828566,-76.1518536301266,-4.539658779117798,14628.350721232126,-802.0009112549538,3752.5604456121805,-1626.6707103419133,-552.5731182560548,902.0687119521759
101.00033772482007,337.95461570891626,328.9871496403015,144.06115126628657,96.99272955292321,266.03320985225565,202.05959795466995,-12.840854396834,-76.45952890956998,-4.690687474711127,14787.860757722252,-852.1365385732413,3751.2030404470797,-1775.6584700534315,-591.1138273833224,1001.5816380192127
100.99828124809257,338.0112465468515,329.0661494701397,144.9826630147957,95.92052920169158,267.0847959948168,203.0328887773943,-13.480275630943039,-76.61866184869417,-4.867274346553521,15228.399650340338,-934.8292586097167,3904.8170019372355,-1742.7140148195776,-674.9127538352374,1001.7038900834208
101.00820435480824,338.01689781527034,330.05867028288276,143.92579678803853,96.10611682644125,268.2034209498218,203.04859185870055,-13.654386126598036,-76.98067981960293,-4.7754471094012265,16009.677774039586,-976.0699297930097,4135.236164347536,-1720.2370637332822,-787.3284232266492,900.2589717826637
100.962503585619,337.8985633153096,329.9813889799326,144.02282559151416,97.05573024733654,270.1642307100033,204.17414902791953,-15.446917566116467,-76.90722291659858,-5.135001637926437,16868.965179100946,-1151.939971679272,4384.165449313142,-1875.7706443283646,-833.2967278340415,638.3236659245467
101.1701829690762,336.91567623441694,330.00805689488203,143.99318068195092,97.00563103115879,271.3227863878706,205.0650103440227,-17.700345919408417,-76.34457345478414,-5.759190083114841,17683.442962007783,-1417.3009849030357,4594.9792018817125,-1984.0096162250952,-734.0441592974479,175.8430622853224
101.88317447028152,337.06066481953394,329.9868360330874,144.00199380207786,96.89588869510781,273.00442693755116,204.93454926023443,-18.237381520992614,-74.95660838001592,-5.959299708958054,18440.39751281869,-1555.9219228345485,4802.018603086458,-1901.0628539528905,-400.37077465391377,-493.14206398871937
101.11592978137062,336.820915958796,330.0497297145076,143.99942587876296,95.74184967813126,271.8712037929625,205.23336264152374,-15.576957125854006,-74.01806805360101,-5.330657205796014,18971.124026135396,-1406.6211856312918,5023.948478465365,-1632.4597797228453,-156.04509104968332,-1257.2155159072786
