120.0,571.0,378.0,156.0,116.0,275.0,211.0,-24.3,6.6,-105.16,-1476.93,-6346.21,14043.64,-599.85,1948.72,787.02
119.95679165589199,571.0097343088987,377.9998244894344,156.0090930630876,116.00060719193512,274.50837799957833,210.10440991966772,-24.528325548727736,7.18700291083617,-105.48624680750055,-1525.4136208678683,-6372.847063818394,14069.130041446066,-608.1750143082454,1959.2155107455922,852.80843203566
119.6397550177298,571.0739016592439,377.9986675456728,156.06903340101243,116.00460972545164,273.82647041728137,210.76493529559986,-25.26054039113492,7.6695478929890335,-105.9151304097551,-1587.144431283487,-6400.444835705823,14230.073272983336,-810.3913475350274,1925.85302059032,968.59288772706
119.9820510730199,570.0113216447264,378.0009974670852,155.0149659927905,115.99654918797916,274.0127497675956,210.98257397785733,-26.67071100454417,7.012075328308409,-103.60078651754208,-1411.8325163711195,-6882.4211026140265,14725.728423464914,-951.9836438933081,1862.0702319642687,981.096979056479
120.083665487131,569.3687166258778,378.10800772637344,155.0210348830634,115.3686382117683,272.3725281472357,211.5368020479054,-26.009736153394073,5.229566187945642,-100.98512630273629,-1158.982105714165,-7352.170376699341,15894.733389574283,-784.1051167887667,1539.9546464800123,684.2432383249799
118.91577171000385,569.0891114115938,376.8995153045033,155.0023189139854,115.28585255912013,270.92066997698123,213.1840347747993,-26.45421455276312,0.9123573771797385,-98.02043684832297,-828.1648651516387,-7905.551566937992,17188.875779536946,-900.607967674221,550.4061233785284,179.56193130193145
118.9685447080285,568.0373602286317,376.9976529574645,154.99944570779593,116.01723435721331,270.9961993476569,211.08654397783093,-26.179772807972846,-4.119007929574965,-95.47846218099671,-506.3814480338741,-8412.083086015346,17980.955716533805,-717.6564629965657,-701.457662810305,-596.8038668154823
119.45035496823657,568.6469278140032,376.51266153342135,154.97108514415572,116.77540616579515,270.4551231283498,209.93140500797546,-25.456453064255385,-8.356366887630621,-94.6494794330139,-397.1438246542429,-8651.167344455023,18138.868461528946,-346.3599091484718,-1886.3870912480518,-1432.7641634202496
119.02898168565528,568.9129597567002,375.2250719258064,154.76026422082214,116.11147654387743,268.74972445320265,209.7555637997105,-24.376972386981283,-11.090972924039155,-94.92719073699678,-437.5312504139061,-8602.416720169284,17666.298078945434,192.75149226035768,-2861.1681918706604,-2176.5979336130035
119.0118322855438,569.9604569358331,375.06321047626176,153.98721140113207,117.01986585682666,267.0275630705291,208.99036868730042,-22.538928825154674,-11.083867312772918,-96.2832150793958,-602.2515467988035,-8162.574935593817,16689.950885128135,819.6973479413027,-3623.6392237068553,-2717.996644720416
