120.0,570.0,381.0,156.0,115.0,274.0,211.0,-24.42,7.41,-108.29,-1880.06,-6363.25,14097.91,-74.7,468.59,476.6
119.99982230752062,570.8313137585166,379.8440516184197,156.00064923819377,114.99917621996347,273.7925083992361,211.13214330133906,-24.28547755143482,7.636837000866879,-108.57385210703512,-1914.3650036650629,-6351.409773309544,14113.27382846029,-53.97114989240556,474.28353660100805,495.90698186043045
119.99886615275065,569.8815832738177,381.1489028067561,156.00414275799838,114.99474349881457,272.8583608113257,209.92359079700267,-24.428249551307843,7.710276070717018,-108.60395043820048,-1926.273527733484,-6378.044278875549,14135.591708389928,-78.7303276415907,472.6710993143784,523.3366120258743
120.00351154185435,569.9953982246419,380.07858136709143,155.9871698166469,115.0162794626266,273.0572823174816,209.93555383907096,-24.675345866040814,7.585202676690151,-108.07177599719319,-1871.9663711691032,-6421.407416760531,14234.79316491472,-141.65046151055074,514.0854418584017,558.1160847434202
120.10488087056548,569.5328108833723,380.6900516072254,155.45451088815773,115.64851035664928,271.9836685286378,210.33231408717637,-25.15895256713503,7.009283143123746,-105.82816072490822,-1683.902798101288,-6780.431194995998,14850.024036291188,-207.2847156923057,582.0580429466709,537.2838308823658
118.91824244334194,567.8309920586523,379.93743602728534,155.06317321527982,114.84572849066039,270.76058997083857,212.1892905003033,-25.43527135585093,4.521081964565684,-103.47855998861746,-1458.2548521783526,-7141.4773713485965,16124.461686113948,-413.3637074755575,146.04033782993605,299.07128202192706
119.01013466113847,566.1163339323895,379.1452211124636,154.11667518771358,115.96881234932667,270.01137880374785,211.99331242309285,-26.51853807204221,0.3612538121066712,-99.38016301989964,-1000.880991560042,-7743.4249786670325,17250.210290539108,-660.5154046970943,-664.8668303837385,-181.24725963871396
119.00201768527833,566.0153982762089,378.7016127842883,153.48683705602673,115.30727782047299,268.0038030825808,209.56762255374687,-24.71571539402612,-4.185709255996355,-97.42873830802188,-739.1138312173049,-7890.3869675118995,17978.045708483773,-310.5628942748775,-1707.8509148227313,-917.7816474205289
119.00006755224162,565.9835509338312,377.0250818102,154.06291109121102,115.96031461494741,267.03969978876745,208.07730262315684,-23.329775597274832,-8.954689903436744,-97.19169671962244,-685.253535804776,-7728.998421727453,18120.369657871663,-149.75156824910638,-2991.1864612361273,-1524.6635554981872
118.99997823859839,566.7527746722192,378.2050102978194,153.98024471497075,116.86636977809017,266.2398561308073,206.3264000233259,-22.354814886307853,-12.468718351647817,-97.23971100081332,-688.8627221464455,-7706.467871967632,17693.168107855236,335.3828989142018,-4087.1080264451466,-1943.961085694021
118.99999713924055,566.8923862146546,377.32233067661593,154.00296115786205,115.86236788691266,266.10795931929744,206.67186601227016,-21.772567692351306,-14.453120671083179,-97.56989828097448,-706.4194829999711,-7488.027319052708,16892.64843464155,819.8877627852148,-4836.510490454168,-2219.6746584141556
119.00000000000001,568.0,377.0,154.0,116.0,265.00000000000006,208.0,-24.780000000000005,-15.190000000000001,-97.55000000000001,-697.5700000000002,-7440.02,15870.930000000002,1039.48,-5211.79,-2399.1300000000006
119.00000005872647,568.00618152165,376.8935892351747,153.3405744043416,116.1357722365766,264.6411329618525,207.3143503836901,-27.73540549087976,-16.910597412981847,-96.7104080270594,-548.2864348552812,-7164.528242474149,14684.308260216088,1572.192671469484,-5179.8883603826025,-2463.5854851014697
119.00000014571836,568.2220731842967,377.8793545986107,153.0269759566858,115.11928260311255,262.36025749110667,207.22316713812566,-32.549477758486525,-18.39975900952955,-94.78584825470102,-285.2030694096763,-7044.172767635382,13637.274886262763,1531.202585857958,-4939.761061785178,-2453.5568616111223
118.99999955895093,569.0665222860894,376.9284301004439,152.99872390524342,116.08423108808933,263.12657758854067,208.88862715064857,-34.974981176585786,-19.681182727027807,-91.78033233679682,103.72503004766486,-7062.928315941602,12876.965547030024,1589.6157436057608,-4594.0663524111,-2426.899747440909
118.99998683159971,567.9123930950756,378.0762300749955,152.9989867202644,115.468018003566,263.7216200649005,209.5312393407546,-39.011297975110125,-20.448251141964008,-87.8960095842282,619.4926830053342,-7412.558004731748,12429.4864545965,1044.0310487945126,-4241.35985047223,-2498.4443266149087
118.9999338565787,567.9945535730383,377.9573736768628,152.99732516091225,115.97346725645487,263.01076220384533,209.0740571393691,-42.26687440908581,-21.286558501818323,-83.43023597604989,1282.0982450099891,-7903.034968736645,12264.992065254059,477.01838485165274,-3909.071048552795,-2832.665652079279
119.00053358707397,568.0006757010583,378.93393849964326,153.02133787934892,115.99765024912487,264.88323675764616,208.06615403394997,-45.08414108795993,-21.875097405431212,-79.3058071810451,1968.3968847901206,-8319.782501484937,12280.896545128908,-198.48049258746423,-3537.7270031769226,-3446.651283898682
119.00858296869868,568.000143596697,377.86704763127034,153.43708336796945,115.90855524861549,264.5671838359208,209.19732538321577,-45.9385065481135,-21.623967913934138,-75.68326146889905,2552.4470357567156,-8362.994288674405,12513.792491830978,-858.4603317396638,-3015.2715662254864,-4292.454027571551
