105.0,381.0,353.0,154.0,102.0,257.0,203.0,-0.21,-75.29,-1.83,14054.69,-106.92,3868.07,-1833.32,-804.18,1099.64
104.99927465074322,381.00256008914187,352.9999892477453,153.8707232256164,100.94168435791882,257.99105069638443,202.0047743112908,1.1075405394856823,-75.94011351643833,-1.573076509851743,13906.917556167553,-40.88957726563093,3759.6585501494833,-2004.7950216547401,-872.47167967572,1215.1660903001098
105.00348167643266,380.9877115721188,353.0000516108226,153.11128734499027,101.18900599108062,258.14588678507846,201.87415317808066,-3.8327250177807093,-76.92899231117876,-1.8973845183014162,13775.907380283053,-113.09703738943435,3597.285169650627,-2235.655120700373,-964.318600216198,1404.1598514580448
104.98056063991757,381.0686103890031,352.9997118395736,153.94469875004998,101.93000330161549,259.08622928669297,200.78159541937768,-10.456416922700331,-76.67370790546026,-3.290824618797557,13870.423258107816,-444.60188183836783,3463.6528585065157,-2315.7858290322342,-1037.372349644384,1581.4568098250636
105.09647145115527,380.6114239968689,353.0014300498774,152.4958395429848,100.44568738402617,259.0490101983063,199.21099706413955,-14.589195282775249,-76.42237038282593,-4.616902326457496,14351.055533096527,-798.8756902375779,3437.61083913456,-2186.692653353072,-1019.5096159015839,1631.0958954197197
104.47232679431696,380.1109483331555,352.9935701516786,152.02757531979324,100.37893649374928,258.561915235763,197.94369329840148,-16.464243488238456,-75.96689109457124,-5.58630435640608,15228.796093830828,-1123.6295489494726,3617.214409375709,-1950.5385242904194,-915.146512196298,1491.6615111110941
104.40520316675212,378.8060559217996,353.02665483944617,151.45909214178945,101.10166680191935,257.90132666835024,197.33202551072145,-16.70793352324718,-74.91266487565441,-6.161671671819509,16199.351461240174,-1381.002256021594,3998.6382365319796,-1651.2928055025295,-707.7995549643538,1064.4566539163875
105.56422989765561,378.52374059801684,352.8978944387463,150.93154198024567,101.0118802095321,258.03064930148616,198.03954290368486,-15.32084073171059,-73.29207247238821,-6.082278323692105,17096.775613091144,-1455.64010471536,4559.59881757298,-1323.8715648656653,-410.32957338725083,351.74536305004733
107.48710717076548,378.9985382773192,353.7409211822827,150.96925864142375,100.87722476977072,257.9634473090958,200.5706799637863,-12.375393595900508,-71.80385808711475,-4.823917114336435,17951.68654059339,-1153.6979307312981,5109.683544179545,-1101.0909727691844,-149.80128287143623,-501.3115591355353
108.83574221915917,379.8136075694049,354.09649284133053,151.68804811783878,101.93415593155945,258.6462216810303,202.40621898875685,-9.397815957316539,-71.08849949485112,-3.3276257021756863,18709.419764950897,-735.3314742254652,5492.669451726295,-1067.3824423606986,-41.953046763391896,-1282.7707715138156
