104.0,568.0,379.0,146.0,112.0,273.0,211.0,-27.84,6.25,-104.69,-1973.39,-8467.28,16062.16,-69.45,1127.62,126.07
104.01014846553129,567.1843443898097,378.12479389383174,145.93024637200452,112.9650101755148,273.04224584004186,211.784095385646,-27.42020854495663,5.048122385732256,-103.43500519599209,-1834.4574062969818,-8740.945378078979,16729.808161088185,3.7286311799462535,856.6036516010463,-123.80251841351776
104.12758070953608,566.9960437576048,377.49740895102684,145.3730972480564,112.50655649218582,271.28109056052597,211.48219913383477,-26.637621708026167,1.7769314206340572,-101.7916724639003,-1599.1338220191967,-8916.90475299286,17514.096167965716,73.6899348336101,108.50358441314995,-522.8457671985084
103.11858185598923,566.7859837922258,376.85577323887003,145.94610798841885,112.08416351587897,271.98780836390273,211.06677311811478,-26.211485515239637,-1.9972304809768262,-100.0378507832603,-1353.7523525969914,-9199.311519367466,18027.85247365468,207.08916132212948,-797.9422372524214,-1024.427923075295
103.99999999999999,566.0,376.99999999999994,145.99999999999997,113.0,270.99999999999994,210.0,-24.919999999999998,-5.559999999999999,-99.26999999999998,-1254.64,-9395.47,18326.59,595.66,-1784.0099999999998,-1731.3499999999997
104.00487986929973,565.9889910637954,375.91995880117327,145.8281923325565,113.00507529564044,268.0698654724824,208.2429393533957,-23.396117140303993,-9.383083511932659,-98.91078326565663,-1174.770966744959,-9284.005715455578,18289.488645276284,944.2706082592496,-2865.7797450889775,-2435.324916615062
104.00065672544186,565.896538760859,375.46709870909,144.8654305035847,112.99825491661005,266.9947745437488,206.3586132717543,-21.942911839378617,-12.617081368649146,-98.52256829981307,-1075.6086237815146,-9066.044429814583,17892.7071154391,1348.8085041977586,-3793.7333208212162,-2987.354468548228
104.00004557151414,567.0787996426463,374.8176565170021,144.99066144432857,112.98183657893485,265.8909436056335,205.52478518476153,-20.517909155035618,-15.805183002935937,-98.19879148294144,-942.994024116402,-8520.9115706538,17043.552533016962,1564.9464544739392,-4561.750473570145,-3369.000003746648
103.99999999999999,567.0,374.0,145.0,113.0,264.0,204.99999999999997,-20.179999999999996,-18.039999999999996,-97.31999999999998,-740.76,-8021.43,16021.260000000002,1746.6299999999999,-4875.119999999999,-3519.74
103.99999951607803,566.7360182967603,376.08878007537805,145.00014712820362,112.73070858624632,264.0124546478887,203.16546497181247,-18.432361129574723,-21.020706806783092,-95.94357517253859,-471.87018753804705,-7404.974967877857,15052.00974783561,1782.8908075463262,-4988.009955601457,-3483.520366552093
103.9999999348745,567.0570917412682,374.9042085850611,145.0007046040639,112.96586441218224,264.03741027677995,203.51156849578524,-20.30438999802328,-22.745909962643395,-93.43584222102419,-115.11146518584506,-7115.789996749,14233.042994157222,1688.6774849691872,-4784.355173267738,-3328.1508924693344
103.99999999548082,565.8327947627508,375.03653431258005,145.0051374022757,112.99764950512044,264.28374742796063,203.93692374657672,-21.210876355599837,-24.04971166304233,-90.25696023514283,301.7831048942093,-6844.410163989644,13583.517864593548,1629.3331422225767,-4467.595093906575,-3094.6039832179113
104.0,567.0000000000001,376.0000000000001,145.00000000000003,113.0,264.0,205.00000000000003,-24.590000000000003,-24.75,-85.68000000000004,889.7200000000001,-7005.859999999999,13128.600000000002,1394.7100000000003,-4048.2700000000004,-2887.8000000000006
104.0000000000483,565.9087544049668,374.9780110865108,144.09441686195046,112.99829099654883,265.07184021762305,205.94265988952722,-27.848158478178036,-25.40369563735218,-80.54827060538327,1603.1828816614625,-7289.579297983451,12919.669492967789,1019.1170320874201,-3655.3832823306216,-2834.0778345870704
104.00000000001107,565.5153422911309,375.4935295350303,144.65434211594766,112.97501263776999,265.0099944076179,207.1096752300362,-33.6333480939211,-25.499355335409902,-76.39947489227887,2361.6773078428055,-8046.384603269399,12582.481053146354,424.9643165199975,-3238.043197315023,-3078.140870690394
104.00000000003465,565.2219377785152,375.9734604262166,144.25064900765682,112.79867878672603,265.0031178395113,207.0361543357443,-37.05695222623023,-24.902563128222056,-73.65747858670825,2914.729114659583,-8468.704601537036,12340.472155629854,64.0398730625606,-2702.5036662820467,-3782.403851840884
104.0,566.0,376.0,145.0,112.0,265.0,206.0,-40.63,-23.660000000000004,-71.53000000000002,3351.5,-8699.62,12215.530000000004,-644.42,-2074.0200000000004,-4711.090000000001
