181.0,570.0,527.0,227.0,189.0,244.0,205.0,-17.12,-69.0,-7.83,15530.5,-1758.13,4865.36,733.76,3085.73,-1593.29
180.91522927342183,568.9469759040571,527.048381127478,226.98378082013045,189.8244659449913,243.70149834642274,205.00130411916933,-16.665318158115905,-68.62522430777518,-7.685096162364497,15543.056291086868,-1719.3471985675587,4922.398542801013,661.2780020719188,3071.234259156964,-1623.4854073878587
181.49144892253014,569.0784036944663,526.690126349314,227.0809297729772,188.88696016886024,243.38282853523413,204.99349276170835,-16.2439455543856,-67.99102170304519,-7.569995366071061,15580.23399427882,-1692.211477666854,4979.952271521555,632.015699929327,3077.646437306984,-1639.8382703671648
181.43966411871733,568.470811053328,525.2768219890996,226.40283667743532,189.058975761689,243.53519507236302,205.02943653570773,-16.23814191454499,-67.11404597980092,-7.5845462142212,15589.57113213923,-1697.6762253443533,5057.32585545857,582.3220557989579,3113.559635974581,-1659.3128944465434
180.9741890801144,567.1114268659994,524.9953498548127,225.85867061561896,188.89180740518748,242.20759779259546,204.9167613425094,-15.860593633974618,-65.79447263087243,-7.598315286730561,15571.360299454258,-1699.9335962094165,5238.200312239687,540.752602905014,3146.7551030072755,-1746.794997917946
181.01370744678508,567.003894642611,525.0151047031169,226.99796228375,189.99753139098527,239.9384523091304,206.0128381652762,-14.37279083347502,-63.70513443666719,-7.0160359751269405,15441.170441627546,-1525.1436359942231,5632.88937129583,419.23823612381926,3131.519145968584,-1885.2916523721399
182.09532123322234,566.942464326286,526.0549882288702,225.88069792957606,188.940018498749,236.34211841593947,206.0322888258617,-11.863311303032011,-60.98905191256051,-5.787316419848193,15156.645640407722,-1169.5337838276334,6286.326059270442,405.1060701508089,2964.6805901841017,-1947.2788555364555
181.96902112954496,567.4511052720844,526.3260414281302,226.05944090340859,188.55188317690963,232.4468475733429,208.3830011655541,-8.768007660115261,-58.293081098242546,-3.1462135799750324,14674.928347691939,-455.22104820444116,7309.1773233844,375.6319350712003,2492.2015601113635,-1828.0159324316194
182.01365110647035,567.945264384526,527.6275562461691,225.88751230591697,188.45810313389518,231.2787284120217,214.6472109159813,-5.771224310781473,-57.77763950569652,0.05236180951712471,14045.201001272131,344.92670504051296,8407.531153387845,362.4675228469523,1337.932230395589,-1287.251989276948
181.9788645096703,569.5255575484574,528.9191505849387,226.86939006252967,189.93778452549617,234.34258007072066,222.8856574239026,-3.4866274329477345,-59.68963831815956,2.7868026492418227,13311.534194863927,965.6270849439908,9136.940837873197,199.0518984341149,-571.7480843157341,-446.89224214724936
181.96830779776514,573.0812448885193,529.0277245666545,226.98415913109238,190.02832373487456,241.32052151618817,231.3420913522726,-3.2136387722821187,-62.18786499154915,3.7917804784683624,12588.064950142287,1146.9417415961746,9192.712353235642,-295.3765657503829,-2510.8842710925364,515.5736337706563
180.91831495576085,574.4217868221266,531.967203224692,227.2340971424848,191.05423690273014,249.5347021411939,241.01154664786884,-8.362989113479356,-66.73746567124772,3.2472665523807143,11949.495469540741,992.8181134419976,8750.356587755616,-807.9026946374489,-4325.039544565658,1467.0657526679631
180.92690146012714,576.5771506219854,539.1689612896672,228.02738337388087,191.3763200046054,254.11598317160522,250.60156953372694,-22.163241921203692,-69.03283735699118,1.7044462466184147,11273.404894045383,659.9099770314157,7895.217622167969,-1352.7523665978515,-6028.31059898905,2409.9000690806342
181.70857476484332,577.6147959862552,546.641381023706,228.58591029517495,192.536918837514,256.2605313312715,256.0036640530974,-34.03163335491047,-69.33563173273849,-1.7365864143894065,10403.837748738657,28.28692556686012,6655.854940005973,-1829.1787607279998,-7631.041779125512,3217.942366561484
181.96086384510815,578.9179169008296,549.8828337415263,229.86120225460272,194.84190962389823,258.7769637020833,260.66324574128396,-42.242726361914414,-70.65935920630011,-7.485843308127794,9763.264858399169,-906.1511462819742,5326.999684068015,-1646.290520329999,-9135.99016596669,3821.6987911552224
183.04129660106065,578.9896621988073,549.984442309213,231.04165383884305,195.06801688937034,260.04159170984013,259.8528072986942,-46.794104461471484,-71.54704917344506,-13.487840890342028,9098.957776023617,-1769.684750012187,3929.3701184227793,-570.7594255802989,-10508.943910931152,4553.782223110406
182.96714675041807,579.0479054824995,550.0851142723944,230.77452500065738,197.39966120039983,261.6423921172727,259.40639486427983,-53.528791028086154,-71.4458467631555,-19.669998402175477,8402.274228750532,-2551.888132888851,2017.0781778545143,65.37630463340597,-11569.502298521995,5321.32606235926
183.03217974008032,578.6272264334528,549.3011826102859,229.57083845841245,198.49017325840865,265.6130999253543,261.4840642403455,-61.964484772868545,-71.41638142577432,-26.649413162407882,8160.008087472048,-3594.7143666214206,-38.208909618136055,-78.22297680349807,-12376.834423235454,5513.77597033523
182.900788297504,577.2036531567264,545.9053979970472,227.74645437057754,199.17034431965808,267.8423760087311,263.50215660646484,-69.69707002442944,-69.61017356366499,-31.06865096249444,8297.120184242578,-4466.190695509714,-2001.193659033409,-144.6775107544261,-12454.611537066987,5132.760079680798
183.89900711176807,577.0188471565539,543.1898347458084,225.11266742027306,198.07179561638742,268.058099171804,262.5436060748295,-77.27844207924285,-64.92262635250121,-32.9732506080843,8639.960454861408,-5054.506132920543,-3844.1938656578013,-222.96357402128464,-11537.30095861592,4519.309916597282
183.91957937991796,575.8500352483159,540.7412527550379,224.9471046320196,197.97801580869097,266.91291457895227,253.06155694943206,-84.0506254909288,-56.34070226044974,-35.3986965197932,8794.846984341666,-5679.311766811482,-5577.025759480535,-287.1949854692341,-9652.283208609324,3869.1469982172616
182.91999468169254,573.3103050272562,537.4373391708993,223.9754769829999,196.40390458828506,265.51003703717595,241.92972367556558,-88.74629620074566,-45.50648391387762,-39.41027932447377,8628.341722278617,-6484.470244052905,-7209.2140906129425,-64.10130283487109,-7223.337187451093,3076.5355807388073
182.9310696579421,571.7481457102925,537.1654984035574,223.37570789459937,194.45129807393243,262.7684898669785,238.10599019739718,-90.68742281660589,-34.74238893321812,-43.58836890630081,8293.595375529947,-7243.098624393011,-8697.468569184797,755.258648661556,-4822.777552841585,2192.488078097362
183.70626765414804,572.3995429768507,535.5489835372933,223.87288751347873,192.79147941601198,257.0139251963341,238.3996044374686,-91.61119542869001,-25.641346152875595,-46.0883585240088,8083.346036160693,-7717.837541275737,-9502.855851072252,1667.554167361136,-2571.6711812766625,1051.965709159469
184.06229117439932,568.334215105586,534.9380151398974,222.15612554617596,189.18857666940752,248.60785807129952,232.0099316940467,-90.8127796646813,-16.86640965261693,-47.86562723149101,7744.4812461547335,-7858.2231652041655,-9701.21983438164,2930.6158899774746,-454.1748888271241,-87.97422135764354
182.9172838272004,567.1510401021415,536.19582021962,222.04452879050982,187.80987334692676,241.37527647430053,215.38377335756562,-92.20006984778296,-8.960126435335674,-48.34863703997589,7373.028950359689,-7580.524934199141,-9577.770999721337,3970.7804753176897,1536.282863066187,-1189.8491092792829
183.3846322764947,569.5050658802594,538.5001802943007,221.89353237170926,185.80461020761857,235.75960331660843,200.3530396276395,-94.28405561882472,-1.0683302906698509,-48.84125671091701,6946.477821870387,-7232.389726926906,-9144.541565326488,4352.64397976747,3407.1974454600017,-2400.2929427937415
183.5629586451887,570.0091705290791,538.7744730928183,222.64174289333914,186.01489202613567,233.50945108973264,191.0314747316558,-88.80815448240865,7.768749844790041,-50.49956059487703,6437.053983625943,-7069.504231812085,-8446.419209962454,4700.624229704594,5167.929785633211,-3638.59400428835
182.93126489124987,570.1261787187428,535.8662526694919,222.27024285551488,186.12013552004686,230.97882267161594,185.48601308303623,-79.71847925276633,17.078679166986543,-51.99430152797076,5802.087102433399,-6664.871880566458,-7593.650737230646,5052.913484588981,6790.597184598753,-5061.402745648532
182.9975184165424,568.1927272866477,532.234359569857,222.02293572755232,185.00945290648713,227.1284101110537,179.24107010109807,-70.6460285448417,23.383492174012794,-52.61429794973767,5172.121768782523,-5998.81677821872,-6495.626811237895,4880.824309067592,8018.564722885339,-6459.151294664057
182.93141918520092,564.642553812822,527.4770987819664,220.93528090767796,186.07691811095748,225.7919359673844,176.70741697216812,-66.92377467418626,26.54466648912122,-52.740743405057735,4563.965998081549,-5227.574734760166,-5089.395710587701,3580.143877447141,8630.817675001847,-7799.474059226164
181.5039537095856,562.6364573340156,522.258944103326,220.9451499802898,186.04854160975637,221.1102115058795,175.0332956899282,-66.82685624878305,27.067273886469422,-53.600721200441654,4059.784187628709,-4719.636820883275,-3356.1939673585384,1679.5602818141151,8685.442124563422,-8986.500335910903
181.4847459034432,561.1132448373031,520.8299907408973,221.61202087740838,185.39535024617416,214.22307675224843,176.968440926881,-66.2802835941229,26.141490710626893,-54.31372702339788,3691.63351888322,-4344.183103195524,-1263.5491299155865,154.12096857017104,8458.544234623954,-9630.427161677157
182.0641005036299,557.6647462003532,522.0765975324914,221.82765152530087,185.5727772673094,213.52009862765664,180.31063726153548,-61.6919625790502,25.17318098853871,-54.67970775547173,3329.1076651593894,-3892.0230865232015,630.3331697804024,-479.8747987542655,8257.850297122195,-9547.684316028926
181.99734083535986,555.9912293404402,522.9412513823648,223.9692668882454,187.91009301801256,215.8811170827763,182.89203353757085,-58.08484831611023,22.783270500591748,-52.749123655848464,3216.7579963403414,-3456.912486612753,2289.075846253108,-1076.097671223362,7720.1105572298375,-9176.10311138351
181.99819911808765,557.2153644647516,524.1433597517565,223.00658654838793,190.37651771330488,219.35327894656,186.42090092259684,-53.894324590514785,18.714526694497994,-51.26115794759321,3230.9884347633806,-3278.6365481033845,3740.3928422595072,-1174.1239663944605,6828.855186464062,-8545.228131489632
182.0013556438827,558.0031711042457,525.433046205419,224.17540867672886,192.093843704254,222.1093774517299,188.4469530261324,-48.43318305400736,14.161112362754475,-51.752771960146106,3220.2505070693624,-3327.531372055094,5052.925668808742,-641.420826015546,5757.629343269275,-7718.125265827298
181.9963434765146,558.5365450732907,526.0486690543049,223.84956149809418,192.53290171386735,224.69238107332774,189.4074587629673,-41.29849772498818,9.188480326485285,-51.23258678802062,3123.9408048987502,-3142.171365681808,6177.690372232345,253.48754910877574,4459.041818216772,-6797.487664932944
182.01143942820877,559.1375471091795,526.0623500185286,224.84388156027305,193.08311819622674,226.35614908039287,192.18086395347044,-35.599767612311,3.1622473410270358,-51.460668992174895,2935.002400952005,-2932.8767603427236,7122.873431695715,831.3396117714664,2731.94120959823,-5892.934526836911
181.9936422463564,558.9505824374244,525.0265216315164,224.9865418209137,192.049154380006,230.8933797692232,196.901785540226,-30.947338555352815,-4.254409072663815,-51.50387838683517,2857.5987766365984,-2840.344601117239,7523.945941459549,1401.601078587534,735.9534510408375,-4924.588784756288
181.7461124274294,563.6074416484038,523.8507337419968,225.94793779343712,188.52860579652508,236.9247671356245,203.1249922975036,-30.17338978723688,-15.411711854226871,-47.40181628952788,3129.9956377701774,-2707.1617174028147,7436.494649910282,1330.0161106500427,-1224.731365916147,-4099.0761972261635
179.39631649414886,565.2585608964412,527.5254955916582,224.79890861018487,186.41368136542144,242.8245809527531,209.48059609365447,-39.40140333495548,-24.741364440592033,-44.65202299332895,3602.832740963989,-2900.0594940052465,6696.282544441984,1083.973643437568,-2640.844934584232,-3304.274087936511
179.0634720651274,567.694338390814,537.7084348228553,225.5382907039996,186.55347084505948,245.77041900377418,212.2703195632937,-45.78333634538562,-30.056569566116636,-41.80738137835478,4470.370424335496,-3362.4662675352647,5700.978493395453,1370.2013477038927,-3366.3412659464434,-2578.947802095243
178.18546795798554,570.7121955305201,541.8548977230679,226.84331099386966,187.038457162653,246.79679003491526,213.84598324766296,-51.62053673636443,-34.34152092623254,-37.59201138217857,5373.677018298816,-3548.74898459566,4755.591823610436,1953.6088744525339,-3649.946301517391,-2001.258657539847
179.0,572.0,543.0,227.0,188.0,247.0,215.0,-57.86,-37.5,-33.91,6121.36,-3557.68,4026.68,2433.05,-3582.07,-1597.26
