114.0,575.0,344.0,145.0,109.0,272.0,209.0,-21.9,19.93,-133.31,-5507.64,-5862.16,14327.1,600.75,1567.92,-1752.0
114.00090165418848,573.9587829160921,343.9156912363904,145.000468218678,109.82888075777167,273.04636751419173,209.3014283945097,-21.980952755257217,19.860324885773,-133.11816596908128,-5492.469388927319,-5888.43616526219,14313.73039104383,606.8285611459644,1488.5933138117944,-1660.416735959942
113.99550096432966,574.0194895686462,344.4891438393834,144.9976637023809,108.86493132406498,272.9548110336683,209.6025677375042,-21.995616961795736,19.547910576040316,-132.8425123776521,-5472.893254941912,-5926.010705368642,14344.570048585165,602.6742038480529,1366.0837025810172,-1546.299436770302
114.02035210917808,573.968383066243,344.450091531902,145.010568616855,109.15862677297063,273.1478722795314,209.53086722929797,-22.191796004266497,18.948126277924274,-132.3281741389161,-5433.705502156965,-5998.478122042109,14396.34124196507,573.2118712059992,1208.6454995859235,-1422.14559325363
113.9424496733615,574.0820823529651,343.94470314185025,144.9701147754859,108.0623124823397,272.04147010294724,210.05788718040543,-22.554451476571813,18.10541907411199,-131.64735819332037,-5392.377807472332,-6105.886600924429,14566.14820267538,492.85991414882403,1025.2203339701045,-1310.9558343658175
113.96068983629894,572.9861550155206,343.9935671549787,144.97958713574985,109.0171934893064,273.0014314343361,210.00667884465315,-22.831986341958526,16.66871343446751,-130.4266753883404,-5302.162297388283,-6280.687597415223,14856.223890919831,440.3283042269257,757.3366357438267,-1243.0751016561112
112.26009952694324,573.0251698263089,344.2472227638437,144.1641770198199,108.98180520859646,271.92742640775646,209.74433436916934,-22.961102260348433,14.7529568886669,-129.5333740184917,-5210.643656657286,-6384.067232602089,15224.285401059384,337.03669707915026,372.3308924306228,-1275.336037513017
113.75938141967953,572.9901513451412,344.65523965954543,144.60014972029714,108.91700586869159,271.594765958268,209.40322291997614,-23.681752633865788,12.147024502891853,-128.22719002761553,-5038.44712561041,-6486.52949807476,15560.764838394114,83.51807613064557,-147.48046264095314,-1395.5558950476627
113.52766450064097,573.0113066283557,344.03730654796345,144.6619805323922,109.66547840107293,271.0195479691398,209.44659409845724,-23.3856796046396,9.308777549312747,-125.83388093491914,-4784.10083569873,-6753.931656155896,15886.76066332704,232.0692424353814,-684.9541801360347,-1577.3358324092087
114.04776984302273,572.974372800122,343.06174599225494,144.17040005826684,110.01224427355363,270.14100887414367,208.9385624385541,-22.33611150328462,6.655599077355646,-124.24181692123753,-4625.181712425247,-6953.68073346422,16287.61038562288,522.3425972438147,-1263.605596960907,-1760.2475012977966
114.00352964241591,572.9606873114209,344.0342359811849,144.01031801475241,109.97014642354851,270.01650825032385,208.96997718867883,-22.19233217480971,3.560518577782818,-122.5583827371659,-4533.270062702273,-7289.793755993338,16653.613738883625,681.043077179746,-2015.1001626025875,-1988.7872732565934
113.97891058011764,572.1185792699067,343.96948385058533,143.97604589218432,108.91931035224182,269.76384256365617,207.80401986023725,-21.814338488364697,0.027371621676152327,-120.44338698022035,-4392.38160335925,-7704.75157668352,16839.237797491915,1045.9010168137208,-2882.8370711235298,-2353.345899080742
114.1216080242231,573.1329807651123,343.98927227727165,144.09769112465543,108.90830970583022,268.9824295407805,205.9831925315433,-20.82345971147292,-3.1545085186674986,-119.33308801398765,-4245.369289346326,-7815.634994151633,16730.32891472503,1498.8645060450694,-3694.6193233822964,-2745.0209901915155
113.20303048490408,572.9749549967663,344.0846114401831,143.3120319574677,109.78936933359678,268.3733211425539,205.06453979219935,-20.759181954400848,-5.685709348696807,-118.36023739810676,-4109.588302233677,-7896.709124099858,16440.893344649536,1801.6462091496999,-4376.007926169321,-3111.3941289437003
113.87848790932286,573.00249961983,343.1531900914845,142.97773330566085,109.12689261472741,267.2343852112007,203.2618043908463,-20.22645071331097,-7.38195335933355,-117.51227316852604,-3956.7208529440427,-7902.893430773065,15979.181621280975,2315.597031141623,-4865.524773321849,-3461.504025068076
114.0160415420098,573.0002500156705,341.92070375716173,143.0108964961756,108.99682182752858,263.77814065722436,201.90681023110892,-18.71962696607871,-7.424234642710157,-117.83694213277391,-3865.64078298261,-7617.124364785264,15408.149120586782,2679.886579557402,-5177.489011800416,-3722.9208553807657
113.47082108234434,572.9998254315658,340.97397314062476,142.74787814954774,109.28932577085472,262.20622099059005,199.4365218401658,-18.190371747590856,-8.951358943516455,-117.52629263740185,-3666.625851544821,-7342.117638925738,14823.090970488187,2872.291211170736,-5486.228926781563,-3894.1238702680657
112.26533568472547,573.0000378583818,340.5732949127839,141.98535694653697,109.63230874414292,262.34951396955194,196.973790220812,-15.718887500474398,-10.700201986996914,-116.91968484715503,-3353.7371101634653,-6928.759265425792,14230.614370559033,3074.5721005400383,-5467.84210632578,-3977.2967101029017
113.10410514850557,573.0000333966094,339.8293549626811,141.34354962799827,108.91217970197623,259.56470066814836,195.27498261648162,-13.168696992982012,-11.49714739453665,-116.58662031363359,-3064.599046618791,-6457.859989738863,13763.18992549992,3035.94700931578,-5298.45570369843,-3961.774248198727
112.99518626002433,572.9999136534923,340.90521919283617,140.9020478481812,109.0077017438972,257.9654339675735,194.09230438751905,-11.398295342955302,-11.968616474852542,-115.76518078350882,-2750.9172005058576,-6056.09996868788,13412.16111351953,2980.525432458612,-5021.936944939366,-3846.446858835268
113.01711685093308,572.99963693746,340.92047726541296,141.98031316020968,109.00138460684074,258.92857484715677,194.0951128629666,-9.309826757242375,-11.419741449223219,-115.37082438453893,-2465.3291341706845,-5568.7599029578405,13270.829981746121,2872.061917337058,-4615.561336404295,-3645.816205648809
112.72235580995435,573.0049421098228,339.9205015872919,140.85290545710325,108.99679701095164,256.71058505052105,194.82836681318045,-7.077667982851843,-10.632719850179885,-115.69472268649875,-2228.393397659508,-4991.118630354891,13414.915065977759,2753.335395964626,-4269.44875118532,-3333.837364665194
111.98252448715255,572.9709985420122,339.92499446433715,141.13973396297084,109.0149851857349,257.48156103458723,193.90055212708845,-4.709976789296666,-10.514532725398157,-116.10948579032093,-1968.2567740323911,-4361.45792386008,13683.866490134938,2683.9881035727594,-4065.581426952033,-2844.990940888784
111.34775303281587,573.1114069024164,340.7301334119987,140.2367798894232,108.94308492328739,258.7131143037711,193.9203267663684,-2.5710766419438857,-10.815906867179386,-116.02598904425538,-1680.2318317858644,-3789.464076707002,13981.747591039117,2643.5151050993195,-3943.357802600654,-2205.6373793818498
110.11287666060645,572.0520736709477,341.020131267726,140.0213359947536,109.10039306336463,259.89885697303015,194.92817130598868,-0.886386747822884,-11.290601028311976,-115.15879360531935,-1389.8563784159505,-3335.1716760768204,14304.022498208684,2634.4761790549337,-3872.3192418424183,-1483.7588549331626
107.68336962723934,571.9242770768611,341.0189048839989,138.8690535089077,106.89935788420844,261.04812545429263,194.95778901454975,0.8578375969018253,-11.880011507307742,-113.27015703788011,-1090.020795216483,-2976.455075899861,14575.355095618721,2743.137132339509,-3806.031828196255,-661.701711286971
104.15744430137833,570.958721850722,340.8302297037492,137.69935797809293,106.83576334264396,260.95474853514924,195.33976698363387,1.835452715548338,-12.488527578005288,-109.68344562668563,-772.0959291593813,-2754.7372971497316,14771.08583610894,2827.7779502042317,-3713.2485054450885,246.51413274714722
102.8626063968672,570.4849487578472,342.2211140908355,136.42186431804947,105.3634396298073,261.1336413612986,195.8576510936259,1.822263655187957,-12.941588784169637,-105.21581423932919,-517.7648043987347,-2793.7841052514786,14911.243048406053,2963.5311407068307,-3649.459975953816,1159.1947646402782
103.049789543985,569.9958591022089,342.12386110213464,135.8527574757199,104.95199059043546,260.14680675584225,197.62283938342503,0.8051519034614765,-13.782086460739475,-99.78884370136628,-248.57822375722895,-3032.9796766480335,14927.279144179876,3105.2450338026147,-3650.1986067330913,1973.1312529247716
