180.0,582.0,553.0,249.0,205.0,273.0,213.0,-26.08,-38.0,-32.21,9672.15,-5550.99,11265.73,476.0,-149.01,1742.3
181.0,582.0,553.0000000000001,248.99999999999997,205.0,275.0,213.0,-26.35,-38.22,-32.35,9703.75,-5601.04,11225.04,521.75,-177.81,1795.44
181.0,582.0,554.0,248.99999999999994,205.00000000000003,274.0,214.0,-27.82,-38.78,-32.77,9767.36,-5738.789999999999,11082.59,475.46000000000004,-228.76000000000002,1876.52
182.0,582.0,552.9999999999999,249.0,205.0,274.0,213.99999999999997,-31.459999999999997,-38.90999999999999,-34.05,9809.190000000002,-6069.25,10825.46,157.69,-284.18,1974.89
183.0,582.0,551.9999999999999,249.0,205.0,274.0,215.0,-36.709999999999994,-38.13,-36.59,9843.13,-6728.99,10486.189999999999,-394.44000000000005,-262.32,1938.25
183.0,579.9999999999999,552.0,248.99999999999994,205.0,274.0,215.99999999999997,-41.7,-36.1,-40.12,9871.98,-7703.74,10137.079999999998,-859.92,-14.849999999999994,1518.4299999999998
184.0,580.0,553.0,248.00000000000003,206.00000000000003,274.00000000000006,216.00000000000003,-45.71000000000001,-32.660000000000004,-43.730000000000004,9827.78,-8750.35,9790.020000000002,-1112.13,567.8900000000001,564.7099999999999
184.99999999999997,580.0,553.9999999999999,249.0,206.0,273.0,215.99999999999994,-48.93,-28.27,-46.92,9618.19,-9596.04,9569.52,-1343.47,1353.75,-809.17
184.0,580.0000000000001,554.0,249.0,206.0,272.0,215.00000000000003,-51.63000000000001,-23.539999999999996,-49.57,9307.08,-10198.63,9548.85,-1675.6,2182.3600000000006,-2407.12
184.0,581.0,555.0,249.0,207.0,273.0,213.00000000000003,-53.8,-19.049999999999997,-51.53999999999999,8911.12,-10465.700000000003,9740.2,-2213.97,2900.2399999999993,-3925.1599999999994
185.00000000000003,581.0,555.0,248.00000000000003,207.00000000000003,273.00000000000006,209.0,-54.21,-15.2,-52.69,8496.77,-10379.020000000002,10177.99,-2718.4200000000005,3487.63,-5367.3
184.00000000000003,581.0,554.0,249.00000000000006,207.0,272.00000000000006,207.00000000000003,-51.28,-11.97,-52.730000000000004,8040.93,-9795.270000000002,10763.89,-2900.8000000000006,3864.75,-6737.340000000002
184.0,583.0,554.0,249.0,206.0,272.00000000000006,206.0,-47.32000000000001,-10.02,-51.620000000000005,7573.48,-8807.5,11378.500000000002,-3105.26,3940.5100000000007,-7987.62
