178.0,581.0,556.0,249.0,203.0,274.0,212.0,-21.17,-46.28,-22.49,11524.27,-4300.29,10223.22,1386.51,-329.33,901.41
177.9975997944056,581.0105637522099,556.0032100566157,249.01040669021873,203.0928261738851,274.0390382598368,213.03148453850332,-20.70071178719631,-46.10146923040984,-22.366319020590776,11502.866206057239,-4263.242720585128,10283.743447478775,1411.977684375391,-340.42528799535535,977.8222910488877
178.01152098685304,580.9492939893927,555.9845917282452,248.9500478869502,204.06968605580985,273.8066058343763,212.9457938245005,-20.69585164084161,-46.459141533251454,-22.392032337527912,11506.48080596657,-4269.521701521969,10282.394111756279,1385.7754681160804,-424.3933328739849,1102.4249503733033
177.93567449007034,581.3033940588488,556.0860295172984,249.29918479748548,203.97774897326823,273.14690154694625,213.27053243880033,-21.432287016320288,-47.10424840278206,-22.606768234176876,11500.632263731464,-4317.625604393649,10186.485098667059,1325.8708758960865,-524.2166544137642,1280.7881048434724
178.36731149131168,581.7460352310688,555.4768941756079,249.76692447589397,204.00272894090213,274.10918867687104,213.97258643165404,-24.709712468179383,-47.82096350500436,-23.420058616047484,11483.584909939358,-4496.607914244233,9870.908442498096,1151.6084814539356,-628.6393637852868,1498.5796856895263
178.9846620282583,580.9610006058732,552.891815208504,248.86707753515597,204.01568684428713,274.08417314647596,214.7623896372908,-30.736092019128808,-47.38571473624242,-25.868819392171627,11522.374235001595,-5092.641643189158,9381.46123918898,779.9166614423966,-676.5307711849103,1679.0294762355727
179.63530876691703,580.4803771297413,551.885996171305,249.03201780283615,203.92824251212954,273.35037475119736,216.78228584973562,-37.11149005874271,-44.91034731065246,-30.10698867673049,11579.68582272077,-6186.785526720496,8808.2501313736,291.3988556450415,-412.08293780118663,1522.8894079141753
179.41678446399771,579.9067884836484,551.9378850877405,248.99305748503247,204.53407923942208,273.5776324533753,216.9083430548809,-42.67071309280357,-41.01923880053997,-34.88900189159503,11493.306080968463,-7449.860085997125,8394.645053870396,-201.7208184856906,136.62273354821778,805.6859098369399
178.95131864250553,580.0441177994593,552.7024740580973,249.00077594606634,205.88063685067883,274.0804051635982,217.8191370494679,-47.62149113799009,-36.57441056471632,-38.90598120149055,11280.843136855307,-8500.988252432488,8233.47843270088,-811.2105925876892,824.3749014275107,-374.4863193150521
178.93117453876496,579.9153948837214,553.7430905073142,249.00174716494834,205.84109036864163,273.97050487465015,217.29160053267887,-52.73034278624364,-31.91473945257028,-41.89270934508271,10983.372149224975,-9219.983903138727,8184.8799383688465,-1672.6960114642811,1584.101837509901,-1735.6571475911585
179.93247373009055,580.9339517355788,555.8471475376783,248.9955783830593,207.16445585700683,274.0386167351322,215.2396881451971,-57.652848867217706,-26.88600894635878,-45.05326517737639,10531.609663960573,-9882.211505951396,8487.100624377235,-2798.2773145493584,2311.2896049908813,-3232.38699561889
180.0,581.0,557.0,249.00000000000006,202.99999999999997,273.0,212.0,-60.790000000000006,-22.22,-46.93000000000001,10087.04,-10102.19,8998.79,-3843.0300000000007,2986.1100000000006,-4834.29
179.99889561732732,581.0082796900139,557.9935024573828,249.08368338099004,206.21947238825842,271.9415694739112,209.76152279854793,-60.73650903615567,-18.244432969759554,-47.567639804926564,9652.29582004673,-9860.33329368681,9724.400846297913,-4663.0708595342185,3600.5403117232195,-6355.728186663316
180.03626513882,580.9598723019224,556.7522657748021,249.9345900646094,205.7691592213323,272.2036398127315,206.57561649986388,-57.99104683039646,-14.820300527359144,-46.761477070303506,9103.039973851675,-8990.70034993457,10549.376078199108,-5209.453013061699,3935.8393468519844,-7777.83005982681
179.760491924027,581.2445400830713,555.9321527067556,248.8723918319102,204.8876507613464,272.84068348813906,204.3079023808905,-53.14680999554794,-13.316607422422067,-43.852267168958235,8619.144292817471,-7628.512309428349,11345.73335984576,-5516.584022860626,3871.3982733089856,-8803.277359621316
178.8937497906465,582.0861320684608,556.0213160952027,249.0365718219253,205.27562306227895,271.9392732231414,200.78929048366732,-47.74902791232293,-11.927451243923867,-39.424216047587315,8143.312911601528,-6084.993510537752,12104.851351618352,-5699.953485340266,3745.4267672985434,-9251.66655980843
179.0211537773601,582.0680421386601,555.9860295696886,248.99046377480792,206.5764983462705,271.6074296702523,198.2315130027907,-41.67093247574891,-10.186510006389335,-33.66009757453786,7716.019561121712,-4584.107531126545,12819.865211542105,-5556.131416687519,3744.1322778631525,-9143.00714987352
179.0221832341752,581.4460756856685,556.0382114449303,249.00225514928977,206.94350188975974,270.82043349246607,198.4662791910786,-34.946328976991204,-10.265607294540404,-27.036609577652204,7395.288834605017,-3269.9555782229745,13416.172263871418,-5090.193960645004,3380.0219008180793,-8203.581603833987
178.89052819637803,580.946906672393,555.8580175209171,248.99967175589967,207.72813434032568,271.57419476608135,199.53920845866554,-28.977586186253863,-11.43273423786266,-22.150347318594367,7117.228460373615,-2428.0949199839692,14019.571172637621,-4461.999305219427,2782.9072048404214,-6577.008503796714
179.77158583511684,580.9226413636518,556.8791623285975,248.999461232209,207.38306113132813,272.8162295881762,201.53206818012032,-22.988929964864145,-13.141815601364327,-19.397711091254507,6800.480846878999,-1944.778769743702,14563.292560550157,-3526.378436373582,1994.9005502184693,-4707.763317201028
180.00265640162092,581.8281592448291,556.1298230227644,249.00192787843207,206.15704305068644,273.0231479893169,202.70683331520746,-16.16707138291414,-15.10202403274488,-18.225155893807397,6481.587356249492,-1691.1251945729405,15033.31406905399,-2121.5148681855344,1143.627854169841,-2770.3214178122416
180.07392485226376,582.0667728474587,556.8522376011418,248.995658533703,205.10685677858712,273.0083710935287,205.74185753144624,-9.784052624221466,-16.903172076381043,-19.004327520659267,6131.167483757297,-1663.9129979845452,15441.690566090396,-565.1943126292908,283.6803400776529,-868.9672729887352
179.00000000000003,581.0,558.0,249.0,204.0,273.00000000000006,207.00000000000003,-4.590000000000001,-18.550000000000004,-22.4,5760.4400000000005,-1903.32,15828.990000000002,1013.72,-543.8500000000001,960.4100000000002
181.0450380189684,581.0122288380222,556.8929503939346,249.08166145862734,203.94809785860272,274.07140286094267,206.0738353149443,-0.9661387757687819,-20.630462788205566,-27.458999832667885,5495.294416163708,-2349.4227621001583,15977.046412033667,2482.055265776623,-1475.8055796667902,2691.2685473669653
179.86824934619142,580.9938882107389,555.8056705745379,249.95088667114183,202.8810818229082,273.79234621224623,208.24531668955592,1.8650907401307815,-23.45013057892969,-33.15272827359201,5259.767365826883,-2885.468863776223,16120.421058319867,3824.8968013010294,-2481.449185365194,4327.828958208552
