113.0,589.0,369.0,141.0,109.0,278.0,201.0,2.54,-69.51,-0.16,15280.18,291.93,4016.98,3070.05,5977.95,1971.04
113.00296692093849,589.0034326995667,369.11886860934874,141.00081310464375,110.24238117000479,279.0289999361491,202.0607900295671,0.9369582392673014,-68.17268325777472,-1.040102662502074,15252.825989722385,62.36109879145718,4207.2345162089505,3192.234838627846,6009.052352589739,1744.3150074061068
112.9924046823974,588.9912122891088,368.21834098816623,140.99791845211192,108.32561990726711,278.34923123783847,201.26784859868835,-0.26831887764825957,-65.9724961493529,-2.150626440193037,15199.32258697184,-226.24848232761806,4487.79927486872,3298.3104858399865,6032.0578914198495,1402.4007380651592
113.02655238086237,589.0307208544396,367.88853726134334,141.007276858612,108.45465307882769,277.30761791723904,200.59212252170224,-1.7754975955683905,-63.77146202077309,-3.486752837601167,15089.45232188017,-565.4437358716168,4846.607516429771,3284.707594716328,5947.220423922756,953.40429654293
112.91405298502332,588.9005601135998,368.14439277466886,140.9764456423193,109.15247818273114,276.90599696215907,198.60943075027265,-3.4913805062364744,-62.19068925539066,-4.924773429468961,15005.936933480862,-930.4057683294251,5231.864191261308,3192.3470845189613,5708.449586308728,369.50968873487597
113.2659122998033,589.3026009469191,367.63396043972125,141.06404696894063,108.96335201739137,277.0708257032957,194.1216505133047,-4.632400831144459,-61.40033949869516,-6.052423686049432,14994.638076519772,-1221.5634919461631,5621.013394569586,3165.045912956926,5374.862999595006,-364.58989222479164
114.12976016459844,590.054592319261,367.06948078709564,140.86276979828102,108.99851578432181,276.8863151103664,189.03248021804234,-4.316183653800587,-60.899059745469835,-6.475789147239958,14971.052619779113,-1329.020250453596,6019.929753920922,3291.8963898793418,5030.516241071412,-1216.8026642076943
113.95352981097722,590.0151719816096,368.03137815581283,139.96528167342947,109.00752090070335,275.942854368099,184.75844925641147,-2.1101099667616023,-60.129514944501736,-6.041067063512868,14848.32661264064,-1203.6578556480968,6408.68319239527,3557.648154921839,4654.9696582915085,-2124.911197858876
113.01230358946238,590.8776717811643,368.0090346260821,139.9345060137398,109.0483388750422,275.04943752959787,179.58074726335363,1.5761217583153684,-59.429619744600934,-4.493247769216987,14636.208360154846,-791.5445915937783,6766.1138457614825,3886.203581222082,4155.672089708485,-3011.8295582316964
113.7646898549238,591.8777909651794,368.0764773096172,140.81409237224557,108.1930928563357,274.96044167548536,174.23225669144895,5.770094647507994,-58.80846654522119,-1.8017948511016297,14375.566274068105,-108.93873049877416,7043.902314017983,4086.760179525748,3522.977493316608,-3809.6465271659545
114.09012320136796,591.9771947892797,367.34749622521207,141.10154162531404,107.91924501593164,275.0326733233557,170.21209316759837,9.786102352394813,-58.42711767476292,1.5560915743737636,14106.244189275882,708.4202575088789,7223.288750863082,4125.1013493728005,2809.266259069105,-4445.43076864052
113.99330298852257,592.3798268869098,366.8975951108317,140.87466707730684,108.03475852665602,274.9346914857606,167.7253099969998,13.5931245450603,-58.13882903283184,5.218924923632793,13768.94121374048,1560.9183644824816,7342.75224568035,4086.828362158766,2035.6744692026532,-4932.345413274255
113.93129113435556,593.4551543987837,367.0280373647959,141.34730654822621,107.96961126547477,275.2242410542572,166.85859101930535,17.433478366029956,-57.97740797232022,9.21360453758629,13366.055107734273,2448.7906596680996,7365.372370387428,4027.4757585552916,1192.5144690101636,-5250.594175840899
114.18997575483452,594.0633174127747,366.9966496239614,142.09208746737482,108.05393894319168,276.3872820560723,167.0440716879412,21.289645886671796,-57.99559587838133,13.473186520471623,12927.83091098203,3350.4590340203063,7265.862161812184,3928.534347559516,282.3814961769377,-5356.14130142236
115.04922901658381,593.9951240160789,366.996262940525,141.9858709255038,107.92845826845524,278.20745717514427,166.97842271128383,25.08816486502917,-58.11849091159089,17.518429529183827,12465.603772087827,4163.370577357582,7094.736967297402,3797.2048448651467,-662.414109218669,-5280.244467047784
115.0083489825426,594.0052901122366,366.9930308077117,141.99591027274408,107.02319048913486,279.9377275347948,166.97323619433212,29.3289817405075,-58.414048354358705,21.1275043651179,12044.099890165015,4860.203840506698,6831.12039013774,3761.638685535465,-1575.7673170360551,-5079.150284764586
114.98968737607515,593.9229506049955,367.08164047908235,142.02457375833828,107.05154237971043,280.77329600335463,167.8471059049259,34.68786991900628,-58.27032754366579,25.07198806200728,11581.198343421493,5596.2862416718235,6447.311649879799,3970.0162969036664,-2380.3653382910306,-4751.541969352088
115.00552066236091,594.6964616845465,366.2890063241934,141.89319910354166,106.27135339204096,282.3372122659928,168.41740000175113,41.070787607169834,-57.91276430400586,29.79622309762911,11103.536296437855,6501.507335984281,5905.548889829918,4390.331694107948,-3143.3605492649895,-4239.987523157142
114.99615771034884,595.1440388023989,365.90702033143003,142.55417905907143,106.03380859600648,283.96123587603375,171.06050098356707,47.91455272949435,-57.422944557904664,34.878038140005586,10691.363583097273,7555.072003429988,5158.749200717713,4897.305053770753,-3782.1463468731313,-3395.429211975161
115.00678949678318,594.818670662854,366.02420909955043,143.10722359380566,105.54463047479068,286.3576918958751,174.23715940885216,54.17924344107604,-56.28462914613809,39.368338347102785,10350.400851955814,8551.038101175267,4221.286461609808,5243.160133073126,-4164.032433061981,-2134.3553346189096
114.98413248112693,595.4325427962096,366.00429972101665,142.9730422626708,105.14707572569814,288.2185004453287,175.03121368383214,59.98658693053704,-54.143090195624936,42.5171423827515,10008.344850026777,9201.848088509798,3237.491443489794,5348.534835676521,-4258.165604261263,-647.9819111973043
115.02743582022731,597.230055912802,365.9812015896363,143.00486674963867,106.05918167444771,288.03037702275475,178.09791051825712,66.00298256848374,-51.26822394310762,44.20018915606091,9650.06970769255,9393.56148255469,2320.878767018268,5457.5569361164125,-4111.479061677626,800.5347383259909
115.00000000000001,598.0,366.0,143.00000000000003,106.0,289.0,188.00000000000006,73.57,-48.24,44.660000000000004,9376.99,9270.880000000001,1412.2700000000002,5694.55,-3793.96,2185.6
