164.0,527.0,486.0,224.0,162.0,285.0,213.0,-83.84,-61.08,-27.67,13768.51,-6711.73,379.85,-381.17,347.37,-832.63
164.0,527.0,487.00000000000006,224.0,162.0,285.0,212.0,-84.72,-60.83,-27.800000000000004,13772.92,-6752.820000000001,355.75,-388.4,434.09,-699.28
164.0,527.0,486.0,223.99999999999997,162.0,285.0,212.0,-85.19000000000001,-60.86,-27.869999999999997,13947.739999999998,-6866.19,346.72,-314.72999999999996,551.88,-507.28
164.00000000000003,527.0,485.0,224.00000000000006,162.0,286.0,210.00000000000006,-85.06,-60.7,-27.880000000000003,14074.520000000002,-6937.680000000001,381.92,-266.75000000000006,639.63,-443.86
164.00000000000003,526.0,484.0,224.0,162.0,286.0,210.0,-85.31000000000002,-60.19,-28.260000000000005,14139.63,-7086.48,415.70000000000005,-299.92,692.6,-465.01
164.0,526.0,484.0,224.0,161.00000000000003,285.0,210.0,-84.92000000000002,-59.68000000000001,-28.759999999999998,14182.0,-7268.14,471.51,-224.97000000000003,702.34,-560.58
164.0,526.0,485.0,224.0,162.0,286.00000000000006,208.0,-83.51000000000002,-60.24000000000001,-28.620000000000005,14255.77,-7264.969999999999,545.26,22.590000000000003,636.26,-678.7100000000002
164.0,525.9999999999999,485.0,224.0,162.0,285.0,208.0,-82.83000000000001,-61.269999999999996,-27.889999999999997,14395.870000000003,-7110.179999999999,600.01,39.28999999999999,646.1,-600.01
164.0,526.0,486.00000000000006,224.0,162.0,285.0,208.00000000000003,-81.79000000000002,-61.73,-27.66,14485.12,-7085.620000000001,715.5800000000002,-3.010000000000001,601.3100000000001,-514.0300000000001
164.0,526.0,485.00000000000006,224.0,162.0,286.00000000000006,209.0,-80.65000000000002,-61.930000000000014,-27.790000000000003,14489.76,-7127.220000000001,850.1900000000002,29.94,503.73,-522.69
163.0,526.0,485.00000000000006,224.0,162.0,286.00000000000006,209.00000000000006,-80.86,-62.050000000000004,-28.19,14416.120000000003,-7213.710000000002,895.2700000000002,-23.790000000000003,321.98,-535.2
164.00000000000003,526.0,486.0,224.0,162.0,285.0,206.00000000000003,-81.62,-62.190000000000005,-28.270000000000003,14427.720000000003,-7246.770000000002,834.1100000000001,36.75,269.24,-436.86
164.0,526.0,486.0,224.0,162.0,286.00000000000006,204.0,-82.15000000000003,-62.24000000000001,-28.210000000000004,14514.170000000002,-7273.480000000001,752.9600000000002,221.43000000000004,288.49000000000007,-516.8100000000001
163.00000000000003,526.0000000000001,486.0,224.0,162.0,286.0,203.0,-83.42000000000002,-62.05,-28.07,14572.620000000003,-7259.14,660.5300000000001,208.51000000000002,404.72,-650.47
164.0,526.0,486.0,223.99999999999997,162.00000000000003,286.00000000000006,202.00000000000003,-84.43000000000002,-60.85000000000001,-28.779999999999998,14529.5,-7463.4400000000005,625.2500000000001,93.29000000000002,493.39,-905.3800000000001
163.0,526.0,486.0,224.0,162.0,285.0,199.00000000000003,-85.44000000000001,-59.08,-30.400000000000002,14465.32,-7958.570000000001,545.2900000000001,93.64000000000001,661.0000000000001,-1684.33
163.00000000000003,525.0,486.0,224.0,162.00000000000003,286.0,198.0,-83.84,-58.46,-30.85,14685.190000000002,-8237.840000000002,723.0500000000001,227.42000000000002,863.16,-2547.4400000000005
163.0,524.0,485.00000000000006,224.0,162.00000000000003,285.0,194.0,-71.89,-58.58,-28.89,14929.07,-7720.41,1117.87,1114.3600000000001,1202.0,-4011.3000000000006
162.0,525.0,484.0,223.0,161.00000000000003,284.00000000000006,197.00000000000003,-52.22,-57.77000000000001,-22.690000000000005,15040.830000000002,-5814.21,1531.4300000000003,1379.9900000000002,1069.01,-4675.130000000001
164.00000000000003,527.0,484.0,223.00000000000003,159.00000000000003,284.00000000000006,202.0,-33.010000000000005,-55.84,-11.590000000000003,15195.980000000003,-2716.77,1909.4300000000003,1678.2400000000002,535.74,-3478.41
166.0,528.0000000000001,484.0000000000001,224.0,159.00000000000003,285.00000000000006,225.00000000000006,-19.32,-54.900000000000006,-3.04,14734.489999999998,-431.52000000000004,2163.7400000000002,1213.75,-350.55,-204.97000000000008
167.00000000000003,527.0000000000001,484.0,224.0,159.0,287.0,250.00000000000003,-15.35,-57.74000000000001,-1.8600000000000003,13752.390000000001,-104.82,2401.89,732.8200000000002,-1742.8200000000002,3009.8
167.00000000000006,526.0,485.0,224.00000000000006,160.0,287.00000000000006,252.0,-26.330000000000002,-51.920000000000016,-6.920000000000001,11871.270000000002,-1067.74,2311.7100000000005,-70.51999999999998,-3217.920000000001,5911.120000000001
166.0,527.0,496.0,224.00000000000003,159.00000000000003,285.0,242.00000000000006,-33.08,-47.440000000000005,-22.390000000000004,9313.19,-3367.59,1952.39,519.93,-4733.33,8529.57
167.0,529.0000000000001,498.0,222.00000000000003,157.0,284.0,234.00000000000003,-43.31,-42.34,-45.47,6511.34,-5947.610000000001,1176.39,210.60000000000008,-5859.430000000002,10869.42
167.00000000000003,532.0,502.00000000000006,220.0,157.0,284.00000000000006,231.0,-57.330000000000005,-36.89,-63.41,4786.02,-8562.600000000002,-593.23,-914.8400000000001,-5984.23,10168.600000000002
168.00000000000003,531.0,502.0,219.00000000000003,159.00000000000003,285.00000000000006,230.0,-64.64,-24.020000000000003,-76.24,3090.9100000000003,-10922.62,-2033.17,-698.75,-3985.04,6495.76
168.0,531.0000000000001,505.0,221.0,158.0,286.0,244.0,-69.37,-11.010000000000002,-84.12,1710.6700000000003,-13027.750000000002,-2426.37,-599.26,-1650.8900000000003,2667.540000000001
169.0,524.0,503.0,222.00000000000003,159.0,286.00000000000006,242.0,-71.47,-0.7300000000000003,-86.67,1147.18,-13642.440000000002,-2190.51,-357.78,481.85,-787.43
169.00000000000006,525.0,502.00000000000006,223.0,160.00000000000006,286.0,202.0,-74.58,3.4800000000000004,-86.4,1168.5700000000002,-12921.040000000003,-1973.48,-538.2900000000001,2102.8400000000006,-3905.5300000000007
165.99999999999997,530.0000000000001,493.00000000000006,222.0,159.00000000000003,282.0,185.00000000000003,-66.1,9.46,-86.60999999999999,1050.6800000000003,-11743.900000000003,-1528.2100000000003,-307.51000000000005,3698.8100000000004,-6719.620000000001
163.00000000000003,531.0,480.00000000000006,223.0,158.00000000000003,276.00000000000006,181.0,-45.910000000000004,13.640000000000004,-87.72,712.7400000000001,-9162.27,-1056.0500000000002,58.980000000000004,4492.24,-9259.340000000002
162.00000000000003,531.0,481.00000000000006,223.00000000000003,158.00000000000003,272.00000000000006,181.0,-30.860000000000003,12.450000000000003,-85.00000000000001,833.1700000000001,-5374.89,-169.63,-274.02,4366.11,-11529.08
161.00000000000003,529.0,481.0,222.00000000000003,155.00000000000003,265.0,184.0,-16.530000000000005,10.820000000000002,-65.93000000000002,1222.5300000000002,-1656.05,575.86,-335.9200000000001,4265.570000000001,-11209.92
161.00000000000003,526.0,482.0000000000001,223.0,157.0,271.00000000000006,191.0,-5.730000000000001,5.620000000000001,31.219999999999995,1646.3800000000003,1129.03,1039.86,-866.3300000000002,3241.05,-7895.14
162.00000000000003,527.0000000000001,483.00000000000006,223.0,158.0,276.0,201.0,2.1800000000000006,-1.48,52.84000000000001,2065.23,2617.9600000000005,1580.65,-1379.2800000000002,1877.11,-3981.27
162.0,526.0000000000001,484.00000000000006,223.0,158.0,282.0,216.0,12.180000000000001,-9.22,55.56000000000001,2495.12,3485.8400000000006,1866.9200000000005,-970.1800000000001,451.08,-398.31000000000006
163.00000000000003,525.0,483.00000000000006,224.0,160.0,284.0,225.00000000000003,-5.09,-17.71,37.870000000000005,2838.48,2281.9900000000002,1547.8400000000001,-1716.52,-764.2,2835.3100000000004
164.0,522.0,491.0,225.0,161.0,286.0,240.0,-18.650000000000002,-19.260000000000005,-22.020000000000003,2753.62,-645.5899999999999,798.9500000000002,-1702.65,-1646.0400000000004,5317.85
163.00000000000003,523.0000000000001,495.0,225.00000000000003,161.00000000000003,287.0,246.0,-28.410000000000004,-18.64,-53.120000000000005,3211.6300000000006,-3501.14,26.68000000000001,-1078.3700000000001,-1547.7200000000003,5569.27
164.00000000000003,527.0000000000001,491.00000000000006,225.00000000000003,161.0,286.0,220.00000000000006,-81.18000000000002,-55.74000000000001,-32.27000000000001,12322.03,-7237.170000000001,-360.00000000000006,1912.46,1307.43,-2794.7500000000005
164.00000000000003,527.0000000000001,485.00000000000006,224.00000000000003,161.00000000000003,286.00000000000006,215.00000000000003,-81.40000000000002,-57.25,-30.9,12725.95,-7084.05,-284.16,1749.08,1417.1600000000003,-2895.7300000000005
163.00000000000003,525.0,481.0000000000001,224.00000000000003,162.0,286.0,212.00000000000006,-84.53,-58.46000000000001,-29.940000000000005,12893.860000000004,-6901.83,-268.84,1116.29,1419.32,-2816.9400000000005
163.0,525.0,482.0,225.0,162.0,288.0,211.0,-85.46,-57.54,-30.47,13073.96,-7162.99,-202.43000000000004,767.6900000000002,1446.77,-2813.65
163.0,526.0,482.0,224.0,162.0,287.0,210.0,-84.12,-58.03,-30.14,13193.75,-7132.84,-111.21,992.35,1426.07,-2933.02
