163.0,502.0,475.0,212.0,146.0,288.0,216.0,-66.47,-14.27,-94.86,234.2,-831.8,357.4,84.35,-45.45,-470.8
163.5071760912003,503.11522593806814,475.1024036370154,210.88436280794843,147.61675438877865,287.0219592657277,212.4443048942291,-65.01327414285781,-15.113998246101541,-82.56919413328019,717.5432980537402,-2594.4279091799203,1216.3672155728204,465.9365233637832,-278.76227504041145,-1652.331252188123
164.0,504.0,474.0,210.0,149.0,287.0,207.0,-64.37,-17.34,-76.85,1337.5,-3960.0299999999997,1806.4099999999999,639.5799999999999,-592.55,-2867.0499999999997
164.0275832173796,505.109508658906,474.00928317331824,209.30761875391659,152.52379917090127,286.7349349114442,200.56209013257939,-61.4142671899959,-21.048245852536592,-71.48160065997344,2024.3776991598352,-4712.921845862898,2275.6841214398164,1289.5829039259681,-864.9414629610068,-4122.138862369772
165.0,505.0,474.00000000000006,212.0,157.0,285.0,192.0,-59.32000000000001,-25.61,-66.22,2761.4,-5176.840000000001,2639.99,1552.25,-1153.2,-4950.58
164.89757452595953,506.1005050139455,472.92657888058056,216.89965935644625,161.40264587868708,284.1351648486829,185.72743911829767,-58.18603030011632,-30.799754517407237,-61.63692804595334,3471.6800102254465,-5477.304436081662,2791.3163620002024,1760.85228423533,-1533.5210411905957,-5541.723642096933
166.00000000000003,506.0,474.0,223.0,167.00000000000003,283.0,185.0,-58.24,-33.95,-59.2,4018.7799999999997,-5846.240000000001,2914.54,1832.36,-1768.2199999999998,-6013.91
165.87845998792898,505.8748612445548,473.8976072863799,225.58900717901636,168.46058465966664,282.65571464212667,185.52198821989003,-58.45354552578455,-38.45573354462369,-55.929994069807925,4594.3798976171365,-5966.601431013507,3018.94479041368,1662.464559694945,-2140.4984650478154,-6176.209259450957
166.00000000000003,506.00000000000006,475.00000000000006,226.0,168.0,283.0,187.00000000000003,-58.49000000000001,-44.09,-51.75,5290.850000000001,-5954.27,3107.96,1416.35,-2585.2400000000007,-6043.69
164.47239421346103,506.62495392838656,474.9557457803863,223.15914303571594,162.63406052267197,283.5024342516608,191.1030896813129,-60.300759031874705,-50.307909175047705,-46.59736541311324,6155.362864968323,-5822.845760140076,3006.572878495332,1066.6164966245628,-2952.002764191244,-5685.495015410106
162.00000000000006,507.00000000000006,473.00000000000006,216.0,152.00000000000003,284.00000000000006,194.0,-63.480000000000004,-54.56000000000001,-42.660000000000004,7046.100000000002,-5852.540000000001,2882.5500000000006,596.56,-3103.4800000000005,-5035.300000000001
159.85812946631134,506.5334946036608,467.8924477139682,210.81643496265187,147.10459692584428,284.95688715546447,195.96608250959238,-67.12441539692954,-57.73677372084017,-38.56619683620313,8110.6633653171575,-5868.303227572087,2693.2974289657986,171.33313412163835,-2960.2452604913897,-4512.417083632661
158.0,507.00000000000006,464.00000000000006,209.0,142.00000000000003,285.0,197.0,-66.03,-60.83,-35.28,8908.59,-5734.220000000001,2625.5800000000004,338.52,-2865.2,-4044.0700000000006
157.4918721771574,506.99995302123705,462.91210930669445,207.9919440043433,141.3877651660747,286.21126519208866,200.57817337379558,-65.53374359113471,-63.02541693667285,-33.00987517581797,9581.446895409652,-5675.16747766936,2666.156050266826,179.23814930927614,-2835.9448900426355,-3441.8676845439936
157.00000000000003,507.0000000000001,464.00000000000006,207.0,142.0,287.0,202.00000000000003,-67.76,-63.13,-32.650000000000006,10199.030000000002,-5988.240000000001,2673.76,-208.43,-2706.1800000000003,-2947.4000000000005
157.02641427173373,507.5005180206826,461.9904142392334,207.01610589279773,142.15342283608715,287.8371137723709,201.56139486240843,-62.462724621544176,-63.65886412801825,-31.016675871590305,10820.796858095637,-5972.089189811992,2779.9984278527572,667.6830159624474,-2399.1905986407155,-3158.1380565157588
158.0,508.0,460.0000000000001,208.0,143.0,288.0,203.00000000000003,-59.89999999999999,-63.690000000000005,-29.250000000000004,11416.010000000002,-5873.050000000001,2952.2900000000004,619.97,-1984.17,-3121.1300000000006
158.00919508762766,507.5000000045878,461.40298148832017,211.4723896101018,144.53410150685107,288.09336361133546,203.0969462425078,-56.84238041088376,-63.600704378114976,-28.558043792802085,11831.874093350658,-5924.850348448948,3121.0734343372133,1153.7932938788606,-1741.7366940795514,-3323.2556480471926
158.0,507.00000000000006,464.00000000000006,214.00000000000006,147.00000000000003,287.00000000000006,201.0,-54.66,-65.65,-26.220000000000002,12335.64,-5577.480000000001,3062.9,1264.4100000000003,-1539.04,-3504.8600000000006
159.06634228583724,507.499478657847,464.62598821699777,215.5988163935214,146.9070862037489,288.067631620797,200.749525561954,-52.50385789860814,-67.6786661167473,-23.752118139701114,12786.942056030299,-5146.448533149977,2947.8601120046487,1338.2047157424731,-1277.326637764242,-3562.46400731746
158.00000000000003,508.0,465.0,216.00000000000006,148.0,287.00000000000006,200.0,-55.03,-67.68000000000002,-23.120000000000005,13150.380000000001,-5140.370000000001,2899.7199999999993,867.3200000000002,-1060.02,-3571.75
158.9589899662293,508.0024517142404,466.00654940529574,217.1095414804172,149.11048697897272,288.5663429316388,199.9965469028244,-56.40325099682728,-67.86627709683404,-23.15842306359184,13485.854840714275,-5291.82790096787,2966.3817242971786,631.731258570644,-1084.593814609431,-3763.2218041116976
159.0,508.0,467.0000000000001,217.0,149.0,288.00000000000006,200.0,-50.78,-69.87000000000002,-21.260000000000005,13768.020000000002,-4893.85,3035.54,723.46,-1154.13,-3876.9600000000005
