113.0,573.0,329.0,135.0,109.0,279.0,208.0,-27.84,19.59,-126.45,-5455.78,-7505.56,14377.06,-112.0,3772.3,1794.88
113.65348847172261,572.8751551071242,328.9991760260449,134.9991607354152,107.79195707946482,279.97118117197687,206.2554775860506,-27.883625887582983,19.6359305037199,-126.39144946434072,-5449.256361448529,-7514.783309724055,14372.208090520404,-128.72585120754573,3724.546396070885,1791.9664890140098
114.07312009420407,573.0475599591908,329.00031389484013,135.00031971984183,108.16888451282095,279.92134853424886,206.05118956973755,-28.130223392687792,19.763126435418787,-126.3059703536081,-5447.229616634328,-7535.464549857188,14377.442080726585,-176.86035312124983,3680.7857171796086,1792.4172505448403
114.14182417103484,573.1260964707492,329.0008322343457,135.00084767826485,108.89484914629668,279.344387156132,206.63484297461457,-28.44015772061955,19.881650683467065,-126.17377398341625,-5451.866307888738,-7578.370933541,14412.68737854613,-231.98670919429665,3633.4320884394974,1783.3780330207721
113.75547708826268,572.7426155880308,328.9984351516184,134.99840611245168,108.78946014696477,278.7201333686047,207.27648591021355,-28.675645283149958,19.90278969644602,-125.97766584955541,-5465.268844865353,-7653.369800345945,14497.671834250952,-270.31565289196084,3574.684740333859,1752.4542238677193
113.13768574916101,572.1103851639763,328.9980531085566,134.99801697974948,108.07827382082264,278.1728066834315,207.8116881537566,-28.745762227036245,19.768801998853476,-125.76611813478472,-5487.916241698198,-7747.549919312764,14647.122505626303,-283.9426342644897,3491.3032586633663,1698.8860886339783
112.81948406858729,571.9505424880872,329.00837603599507,135.00853147156877,108.2659907583653,277.5046919149126,208.5756195136842,-28.632572331187333,19.448328691130474,-125.63614308042055,-5517.934013585994,-7829.18826618206,14867.965009872703,-283.99156020295067,3364.1973581395664,1633.837620691498
112.98368045530526,572.0049489756686,329.00133198797255,135.00135670590777,108.98099845700811,277.00816244172364,209.005036105974,-28.5480010281422,18.851375149150076,-125.48918905562095,-5547.170786100112,-7915.382707190611,15142.475810602524,-304.47115109497884,3172.8586634325084,1565.8361966800903
113.54008577141956,571.6116108478809,328.9623590524436,134.9616605427568,109.09963237340352,277.0341703477463,208.42768989745267,-28.764397343322592,17.88266831508515,-125.13800513178163,-5562.912173107953,-8044.251379206931,15439.065487752277,-379.72189086214166,2901.847703455772,1494.3627266932365
114.08458236796852,570.8237504141115,329.03003023674376,135.03058751313085,108.99992588262911,276.92320524495807,208.00633352847635,-29.254085992471555,16.574605377340543,-124.4956593830753,-5547.496391138811,-8223.047733562506,15725.02881753595,-489.96281277924004,2561.489476262925,1386.2748365964553
114.20548331072631,570.0817618167443,329.14129563205347,135.1439176799588,109.07334876322514,276.28400909156363,208.5914947098108,-29.804899443608743,15.021219313929313,-123.57483119472963,-5493.548426105822,-8443.072023064575,15983.203529444314,-583.6615514844434,2174.0991945675696,1216.4174738835795
113.692197577703,570.2001068554611,328.71643709046185,134.71146491953016,108.80796227416872,275.93551734979843,209.195718602534,-29.99246229695465,13.371230495569252,-122.54740603425215,-5419.749171820344,-8679.183891613466,16231.385262489506,-575.157933701968,1771.7597835568922,997.7648044687863
113.03421341937714,570.9077338013844,328.0436440432592,134.03606070031353,108.1726906607274,276.0183280383783,209.15220799873566,-29.679071486607516,11.706482931150271,-121.62499743797024,-5347.786114344629,-8890.921480913927,16480.494852252566,-456.07569555036736,1363.3183944524067,740.965398291802
113.348264903412,570.7613004727638,328.34110299405097,134.3697608117366,107.80665745400279,275.75241218935844,208.51840240102547,-29.09919640284438,10.018840550368855,-121.00949037249339,-5295.7260387056,-9029.07384332141,16726.268446418457,-309.484179417679,929.5375880891551,450.15152174098347
113.98765689374025,570.0407408629325,328.98711855291174,134.99632366219427,107.96491014171019,275.06179210765794,208.00345306449523,-28.52690319410439,8.26502019333264,-120.55946940398456,-5248.238574733886,-9117.090228297991,16946.47268789859,-171.0868643605836,458.00800104365453,154.17916491970973
113.59786937962586,569.8732955297086,328.5993886502411,134.46644623961478,108.55371034524984,274.3415685224412,208.26721180457628,-28.169393364033372,6.424755061387392,-120.03599336977182,-5188.6963406445975,-9214.193476772127,17119.12949500631,-46.95497617120201,-53.249818164141,-126.99978846056948
112.93299932818294,570.0159523056237,327.932911298787,134.01816266463618,109.04530695751795,273.9820333597916,207.78285578208352,-27.83555048708126,4.689657016192753,-119.79042612620582,-5198.909488459414,-9329.395898395027,17277.703026356634,40.96463995479918,-579.9203819084725,-497.98637617889256
112.89114996835127,570.0179146665655,327.8916918344817,134.69340269358486,109.06829370966003,274.0502548355477,205.49419034454434,-27.45044138565878,3.0741693921218487,-119.7323634775089,-5258.128381457825,-9461.534004322973,17405.82358776619,138.73950620344004,-1106.3259086234252,-935.4150355183801
