108.0,346.0,340.0,154.0,106.0,268.0,219.0,-85.93,-12.1,-78.36,3536.94,-15217.2,1183.99,-1243.28,592.51,3383.07
108.00279143763173,346.00160693927256,339.99998556734084,153.99998867870116,105.99764054126308,267.07636660714854,218.98443422157325,-86.23542112852702,-12.092797583232025,-78.35768146376155,3530.108984588246,-15181.549711710242,1161.3444043755824,-1286.3728635353539,596.7241604299828,3442.3366840842987
107.98660109936776,345.99228669149164,340.00006927676384,154.00005434223445,106.01132540193728,268.0517723668289,219.0807262548556,-86.74127384978691,-11.967713598983654,-78.35603656222403,3549.082983668383,-15270.07311932803,1154.791542693673,-1349.0201964277474,617.4999292598989,3535.228527965616
108.07481052853,346.0430659725048,339.9996132047352,153.99969658919085,105.93676650585017,268.15045677706587,220.54301745371532,-87.03765288614774,-12.021774629566412,-78.32830500191248,3608.770304620877,-15519.23655632884,1191.6919050342046,-1394.6294129202827,612.4208263454792,3594.031256674817
107.58065464772413,345.7381929294908,340.0019195436649,154.00150573274695,106.36189215926986,269.478102256004,222.41435070957058,-87.30474497727747,-12.378304600689217,-78.0725651694509,3794.0134494628264,-16043.624901516096,1269.9138574164308,-1449.245212908394,596.4652653667497,3554.1659980054756
107.34320908017463,344.44705036117864,339.99136926983766,153.99322986328815,107.0090286490177,269.97376751360406,223.75176968487594,-87.2113915834424,-12.721121564636373,-77.75380082903123,4066.5062999240604,-16862.95398890022,1371.4890532624631,-1416.0468043594258,579.7074412619828,3329.400726287078
108.11233264741588,343.93826080401186,340.0357785619943,154.0280654998475,107.53429730728067,270.56321393658226,226.31634007678662,-86.77687512374611,-13.000583804926551,-77.43396237944513,4362.365214755255,-17740.020883684745,1499.7436340731235,-1303.020927713794,572.898893621697,2850.575541952012
108.00166386248974,343.9870894474265,339.86294458232754,153.892490681867,108.06142574849176,270.9767971932935,226.9889130556668,-86.08250989962366,-13.057003426642488,-77.20643668332518,4622.703723380493,-18555.16528794927,1612.3317224653442,-1109.3700943586916,576.3454923332295,2024.6907897418357
107.90666076661947,344.0955855911953,340.8628618135675,154.75977498005713,108.06183343544417,271.73647985665536,227.8104852005306,-85.07032049921281,-12.84040516399719,-77.23895256118598,4787.262631721528,-19328.99085255651,1653.3642064973621,-778.2415025225478,605.4641191474763,788.4950252647712
108.84599807029005,343.15365982212563,340.1790869917684,155.03933224453695,107.2165411087403,272.0625992600924,227.270191435552,-83.6010630997958,-12.125255729466838,-77.61270787974344,4812.9939731775075,-20060.92235555886,1597.8217920533261,-253.66571627180656,688.8592214602536,-789.1981174475914
109.03083743796928,342.9691042730034,339.9909593322764,154.99193466229664,106.0824185392052,271.94600912057035,225.29353902704648,-81.96403586608416,-11.144913887766329,-78.28439442798533,4692.557274611457,-20692.911930794464,1453.326906522925,375.1055648555661,757.3837038725819,-2515.9827048588727
109.0,343.00000000000006,340.0,155.00000000000003,104.99999999999999,273.0,221.0,-80.54000000000002,-9.96,-78.94000000000001,4489.63,-20929.500000000004,1222.3900000000003,1045.25,853.4100000000001,-4163.660000000001
110.046244186046,341.9557407067828,341.04867455204294,155.06376342401228,103.99249525919643,272.98777450295336,218.6744259180094,-79.41931722728586,-7.931165225886552,-79.90669564993209,4083.817422674339,-20729.903896079682,982.5149725165686,1686.0064581948593,956.0274748534134,-5720.497335005308
109.9923424782856,341.9916510198985,340.9890454133274,156.10297014025392,103.75669171502811,273.0008502866656,213.135683448312,-81.50642039744962,-4.625342828421398,-80.9102818072524,3592.130794452488,-20025.149930495936,711.1947686965963,2097.6635830530668,991.8835337477079,-7191.207049911197
109.9268751059393,342.18628321783626,340.9407587864134,155.82905868253255,101.57638356750063,273.0265222476387,209.02442729813333,-82.53018669091401,0.2715285541447561,-81.86340086432777,3086.1003902173147,-18921.7536665821,476.0683567892083,2233.8412256360643,1023.2817903098698,-8589.192378840924
110.44500062421379,343.38833888900245,341.3774287256198,154.32783392622363,100.78888135204882,272.8111139151182,206.61383257685375,-64.71611612377102,3.679372582763758,-82.76542094649932,2602.2368125589924,-17535.592211775922,344.41369302343065,2387.0487478245977,1059.5989780017906,-9801.302617430581
110.53260724029232,344.4484272978445,341.9299962500903,152.13906296353693,98.92057699931526,271.0276488408638,204.78482274300902,-51.65663995695127,5.35622055466898,-83.65467980764733,2131.8659484583623,-15824.494556660506,356.9674266869318,2826.7803964257228,1071.1721050392,-10532.471154368877
110.56687823387797,345.54556058792207,343.02641722480735,149.4759699263203,98.38774021007369,269.73176782355984,201.7185914215774,-38.771931566459784,5.900298597648342,-84.62384943927962,1653.913512358229,-13693.150474289807,360.14812081001503,3246.1227595930304,943.2492054127156,-10631.27763997359
110.33775257369874,346.6415880796263,344.63290704431273,145.94517106728873,99.11303156094809,270.6952301537036,200.26585833747222,-28.59225822674489,6.012443826811398,-85.58071522854391,1253.0827681121632,-11557.799463528407,241.17995163923496,3117.0123811835756,786.2796846015028,-9983.114035538107
110.68086863840617,347.7079035716556,346.454702894701,144.0383451226053,98.9850857189466,271.05356115891465,199.8863006161683,-19.63861201593578,6.713421900043578,-87.02300388909961,863.071951860145,-9835.660440878051,80.45736330431156,2777.5760498206882,712.4548724417326,-8724.471812555703
111.05005431296631,348.87710437002386,347.8977537649277,144.73271080658665,98.97886877768288,270.98484228239846,200.77944569245062,-10.37174154466376,8.451550673188745,-89.48751110256634,412.83762078161055,-8421.765289034294,-71.31506213347362,2640.3099231111805,778.863137256013,-6961.165793508321
110.99703766114307,349.0262044388927,348.0672230646441,146.00654437105433,99.05560814780897,271.01512905437664,201.94703526725007,-2.5157109544690965,10.90318477100423,-93.61461371469971,-145.76796711020512,-7240.018482005281,-188.31001468353782,2480.508837673957,906.9016994464814,-4831.986573043915
111.00000000000001,349.00000000000006,347.0,145.00000000000003,98.0,271.0,203.0,5.780000000000001,15.210000000000003,-99.11000000000001,-763.03,-6504.7,-309.2,2090.57,1021.1299999999999,-2782.49
110.93544311518109,350.0616539940672,348.1271741162541,144.9314634589995,99.17283638531522,272.0316667778583,207.31774021158517,-6.433003942615794,19.63013353927409,-104.63139974217427,-1432.243274870249,-6426.959729062592,-528.1012357975853,1449.3201091862215,1117.6020707971861,-847.7100150693155
109.90795409647102,349.86377673852917,349.05846462319465,144.06189987764444,99.68242298885748,272.1225158789565,210.72299929602408,-15.340063546633187,20.95881272101114,-107.24447813009493,-1962.8228359030363,-7068.973304019135,-653.2854823778172,765.9766812366605,1191.4080387939262,981.270081954673
110.08581476098556,348.697518438387,348.9573244822676,145.10979253701234,98.26944075868683,273.123940540638,216.58776031558327,-22.99396465935694,21.2436305300143,-107.55453584213353,-2348.8924590042157,-8143.9827241610055,-659.3917801030404,234.8210600238358,1264.6590650872608,2711.4482330860783
109.65173059430245,347.7180216569568,349.12847966217527,145.11090977832342,100.23298208797574,272.88909887389616,223.29897301627415,-30.114154935009314,20.853047989264823,-107.14984332444295,-2680.4811471786097,-9434.755130359239,-590.440175323524,-368.1270959332943,1219.5441647407633,4345.492707249985
108.89709317591564,346.1015198755425,348.3500354909216,147.26149802996554,100.2241881478762,273.46167305437666,229.04488941673705,-37.97067239644726,19.478496438305957,-106.00046704760045,-2833.7702141356485,-10708.50224419689,-614.1455955328449,-1199.7973187546245,1026.3038943299268,5899.208171461891
109.02500905802945,344.34620447572286,349.0692397102799,150.37607814178253,102.05629550998009,274.0621800813556,232.7178512396929,-44.43427949007162,18.024041519714476,-104.31984130218451,-2790.8472436899833,-11907.950420229867,-642.9461261456831,-1788.8387546872752,914.181371420943,7308.208539635648
108.99372815121347,343.438880772567,349.7057070714924,151.04987976755436,104.27180930215856,274.0954796501917,235.46567260905957,-49.517972700781804,16.956560042189555,-102.60075367633698,-2658.1855247311482,-13043.392851561595,-591.6860417543114,-2101.6852660291006,916.0367555025435,8336.162265561332
109.0037405294007,342.0790492272802,347.4818739799887,151.53904620746647,106.48480264888515,273.2145823867924,236.18959319400713,-55.02962430596011,14.778460521378062,-100.65140501340564,-2383.820746134863,-14116.725278690577,-543.7467468334937,-2669.9781614668086,718.4342447351032,8891.63990627274
108.99183168974929,342.8523860293677,346.646755034605,153.7465287944354,107.9921914547196,273.0502330591165,235.11163838089627,-60.91216687028261,13.077989396581074,-98.46472391024612,-1969.219398552344,-15131.798334449992,-414.6652080879598,-3185.481508950786,655.926135999956,8943.988263693504
109.01783284589422,342.9571583171657,347.6634869717641,154.03086212512432,107.0814738455065,272.0552908886244,235.03203724136782,-62.2374627997236,12.632735459834457,-96.17888273165,-1445.8413900122464,-16091.368522520333,-61.34597077822767,-2961.5240473284534,1009.983174261572,8447.102979523745
109.00000000000001,344.0,332.00000000000006,154.00000000000003,107.0,272.00000000000006,234.00000000000003,-62.370000000000005,12.15,-94.42,-1008.1200000000001,-16999.030000000002,415.3500000000001,-2590.2200000000003,1302.3500000000001,7500.360000000001
109.96052702169129,342.97427504727415,327.17769410920835,153.98095780496232,106.89774660613037,270.9955360774987,232.7383664702694,-64.29623690090035,11.15244022139643,-93.5688785718553,-801.7047997689566,-17841.172531625332,743.8152849242149,-2614.2495618878393,1310.5828831684462,6307.04011470341
109.08131408301853,344.35351438929507,331.67745298136674,154.14716013756558,106.18413785567645,272.2559115046446,228.3648673605196,-67.12890326914942,10.421199547921766,-93.1360480634629,-704.4592575851015,-18577.75125938578,801.5960388895372,-2781.5953188164167,1307.8413654599872,4879.803655815981
109.89518375804876,346.4803783211547,334.92217385605187,155.10462581059443,106.38785386523452,273.04621820610305,225.0365071354264,-68.75881645919394,10.049088071714664,-93.1062693388637,-717.0713695394812,-19011.022747311294,668.9826937632365,-2537.6703627787147,1313.1658034607954,3313.784270252394
108.85331977475244,346.6359459277845,339.6817370975822,154.950225793866,103.73998737012533,273.07896818374377,220.46607588798986,-69.4513793233427,10.41114313586098,-93.42020617074166,-823.5394776279754,-18991.129153343478,498.5988856962599,-1986.9082473390517,1378.6296869424923,1810.2249537840405
