152.0,572.0,517.0,220.0,200.0,249.0,209.0,85.97,57.38,149.16,-13531.62,8611.91,517.04,-1903.95,100.22,956.92
152.02030885160832,571.9910501841248,517.8042399002296,220.23802780298598,200.00801753023586,248.55820993050017,208.7768255686847,86.69935872377035,57.55509483647195,149.29232291947545,-13522.069644251298,8562.23743083347,474.7200957377681,-2023.299586154158,95.97966577164988,958.3824337500395
151.98668272025682,572.0058687317215,518.0405573611828,219.7821867543081,199.99474260312402,249.41315728713985,209.20807332984234,85.86112095609694,58.10260530300444,149.5969434452972,-13512.729509798639,8459.048789258366,433.4534392872514,-2129.1776838184364,117.24251661905089,946.5645716230605
151.98478304946997,572.0067058890406,518.0128975015352,219.13645450996336,199.99399265092256,250.70141660992985,209.85241620383795,86.20814048285568,58.807818838388044,149.97962724108544,-13502.404524705134,8330.71089792117,381.1551862265376,-2190.5492005141946,151.91083771844077,909.1516119079396
152.06545486514287,571.9711549918001,517.9955836955061,218.787799685587,200.0258402774558,251.62875185208557,210.3539866692245,89.50211891197388,59.48318592320494,150.36565790270558,-13491.633466303418,8200.516780718362,306.6768873279151,-2182.280014407181,188.57121519420036,839.9121435925581
151.96711880845461,572.0143505833682,517.9970819309209,219.07008155875866,199.98714429015538,252.02243465654678,211.12364265334816,88.61213535835206,60.184850076965965,150.85554182824964,-13496.511714549584,8046.205582309875,207.2683798287048,-2132.150092843621,221.95027077948941,787.1808494811191
151.4155619399334,572.1178732848384,517.9680075823226,219.83382842307856,199.89440535555607,252.37024977062717,212.45974553511667,77.50231599245893,60.92508690552848,151.63560297578206,-13531.715026070242,7819.518539788348,76.1010898322654,-2032.087562535249,246.5006041866256,778.5086636957407
150.55913175156118,571.7079419201424,518.1022410124845,219.82940985624836,200.26432155819808,254.06897835481234,213.24348130354176,66.39787296386301,61.248232291849966,152.86069013161773,-13584.923865355611,7470.500975961363,-116.45364581755494,-1701.775200390512,250.1609658357982,700.7609187881077
149.26100965947404,571.0449289709627,518.810356480883,219.0801249846287,200.93384612250466,257.42301282705074,213.80724582759655,59.3399840185747,61.302400274579625,154.3564367207888,-13655.494639476796,7051.323195408981,-362.6164927169286,-1207.3532165292145,308.983407525866,460.7584618252594
147.11148872000925,571.0690205890601,520.4948317618375,218.89711985016623,201.0976423755963,261.3742435730894,215.86321203910956,51.61507005948062,61.827260054077406,155.71110259852836,-13753.952282121834,6689.58340172157,-618.9214981656472,-855.4698735629883,561.0502726827027,21.402344026741424
144.36568130919477,570.8469750190626,522.3715567448442,219.00333511152652,200.9819829880767,264.57412271524225,218.5633705671673,43.45463171939446,62.74940086505189,157.1509330451302,-13852.468286055811,6312.708911724603,-890.9833642415597,-636.696107337217,946.2058790673481,-599.732396096416
141.75587362384744,569.5836503786271,523.6370738976998,218.9500830915728,200.98560179627302,265.98704711705614,220.93334020935865,36.394498010691095,63.843909495152936,158.91534413007315,-13950.133130454877,5845.78443072051,-1189.5210122106255,-406.23532120527244,1358.6661943041001,-1372.7002615597191
140.3743343635726,568.2654749832275,524.4194174981137,219.24284734040975,201.00783658148404,265.4851739496398,223.79700914684318,30.3304094457731,65.242481997591,160.760845084372,-14130.266533268528,5371.54245177416,-1495.0502886173288,-11.863051852888598,1766.0464729887678,-2280.1198267958516
140.01041875910786,567.0515970634508,524.9799305489494,219.96911972763746,201.0003068149704,264.0482780430379,226.89730593573967,25.042849633818715,66.91527219601659,162.7027678889946,-14422.789458697061,4927.963196949033,-1793.9463273736956,561.5248532620524,2215.7451949792285,-3244.766276329271
139.55549034618306,565.5946323806075,525.5584244676473,220.7454271815289,200.99777358435406,263.1570338240627,229.13465491687893,20.33174315205072,68.72769157109443,164.7668606794591,-14783.70411491083,4505.305246103769,-2087.4832929322106,1221.1134376774025,2790.5289149710097,-4164.962344182253
138.63237869118475,564.9655462301215,526.248044352522,220.98968458699423,201.00128129259053,263.0312144549227,230.2422280851119,15.768918530975464,70.8037673600661,165.94092586979102,-15066.505806745976,4106.927970992092,-2409.214061424019,1878.2195955635473,3483.80001166946,-5045.483164147219
137.36180340620118,565.6735129635873,527.4277666341105,220.88710867914455,201.00176848386366,263.1121340125501,230.21874638706362,11.335760883094077,73.37309056547254,167.29651306330297,-15266.264466675397,3690.8119346434387,-2782.0587205891707,2517.869469687925,4294.696683592756,-5905.144637683527
136.3048494895348,566.804049225877,529.792928328978,221.72233639755075,200.99332757101106,262.32113872243633,229.09171111490707,7.701556243707844,76.57064481085159,172.31406615393553,-15609.384757723907,3150.472917858428,-3192.05097935081,3229.89846001734,5239.211803518527,-6738.429397892322
136.016549930515,568.1069688347893,532.1191921084193,223.0873822058544,201.00223099586088,260.8952769087912,226.78578527612265,5.090001804821191,79.06243627007804,171.6465503834981,-16007.44391617871,2500.1651523979835,-3557.6279853057977,4043.4188889478264,6015.523183406026,-7544.53999624877
136.64201593424525,569.5148952109749,532.8738547244873,223.8597086749328,201.02868313452348,259.62539563955147,223.2975886554134,3.268556215233979,79.51738922787571,164.5891951803972,-16285.577405684471,1818.8327772553018,-3818.398764966773,4927.837224574631,6322.427169492804,-8326.042496655873
137.12320080903828,570.1059061258247,533.1719316606882,223.9977343867081,200.94116494915824,258.5344208290782,219.05789573546616,1.5108151019340088,79.3300299853711,198.3937285976205,-16614.866697511894,1153.3326315145775,-4100.488326582802,5795.040356378818,6455.515408636738,-9083.480604024646
