165.0,524.0,479.0,219.0,158.0,286.0,208.0,-83.92,-69.59,-19.03,14895.06,-4689.09,336.05,-174.36,1626.9,-2026.71
165.0002038458577,525.0273775957615,480.8278682046566,218.09130493678157,158.14759995668348,286.14683911336937,206.41560758710278,-84.25838231419081,-70.11968444246608,-18.95946265623669,14969.989109973809,-4695.089688486902,306.37447467262797,-60.997517140478784,1475.9691182692259,-1835.4751153622465
165.00230667681078,525.0102617616792,481.0789633748089,219.12686453533559,157.34413941256423,285.33552986979925,206.0503121975273,-86.69530645499692,-70.50271574511859,-19.19723876080395,15100.453514004319,-4808.605126175581,198.14629738987654,-186.0588407016927,1139.6121546725085,-1468.4479207417198
165.01285033558187,525.0382580131854,479.9447917344118,219.00710030321946,157.97329375794308,285.92533059586515,206.01555210957693,-88.78240843015388,-70.46188684893579,-19.49001774492739,15153.385880642745,-4913.656834460968,72.53185442665064,-258.3483712213311,992.6681255751932,-1338.6580960041717
164.93798794434312,524.0649779682526,479.11981040374707,218.99959217251242,157.99711199500027,286.9798833409326,205.93776041174448,-90.36229618068867,-69.9384891023312,-19.91721824876661,15176.693448997165,-5045.112336444176,-44.82741199605255,-261.8782385705857,935.522202283825,-1237.382982224295
165.4189131708441,523.985122858216,477.94360847120583,218.9998692696361,157.8633086725249,285.7646432194117,206.41661896405753,-90.8433114950548,-69.41608383768917,-20.404472256106533,15190.555376728365,-5193.155779903793,-89.60548151160228,-235.2258893298182,877.4071240441891,-1122.010260078023
165.0367214187858,523.590305667713,477.98886653911893,218.99998903314977,158.76003221794966,286.7572682251225,206.01395861053828,-90.25121116554904,-68.77833032588188,-20.85199037585613,15262.48646145123,-5354.385339867968,-72.92711383527124,-83.53815683486425,855.8700308460128,-1054.1608872491506
165.00165119094447,524.0843020768505,477.9822944081994,219.0000056417858,157.9943958247246,286.01599408790327,205.93000693373924,-89.24976938213109,-68.60893096467517,-20.96269371513762,15334.294302385037,-5414.306612772139,-39.371796460051804,93.88459429520876,852.8006629510268,-1040.8404213300828
164.99177559706945,523.0525463530392,478.852869081063,218.99989453181436,158.9311458660471,286.0019169195567,205.0494459140868,-89.34881081239253,-68.43063248402153,-21.169008619382613,15392.880563891857,-5498.470074287438,-35.47739089866705,50.45823731449092,822.8228060015713,-1064.256915177442
164.85742339654098,524.1174143991627,478.9747068473867,218.9981140056322,157.87966275476805,286.0939892109505,204.00164813958443,-89.86965655156453,-68.06359171026142,-21.52985913147545,15416.17686259652,-5617.531688167009,-81.45608373048151,71.92186503686288,775.3220965388556,-1234.9521877206564
165.78634910099885,524.0089855376298,478.998064378246,218.98527298754965,157.99079089404128,284.81899098479204,202.87607861007362,-89.69565034339614,-68.65493936551994,-21.25682075399542,15433.802177098936,-5542.271421934929,-117.11775720877695,362.23090617440164,714.3537573410731,-1463.3543530984807
166.00000000000003,524.0000000000001,479.00000000000006,219.0,158.00000000000003,286.00000000000006,203.0,-93.88000000000001,-70.46,-20.180000000000003,15446.290000000003,-5220.360000000001,-216.66000000000003,316.54,705.74,-1422.68
164.92075419848368,523.9998891563309,479.0000218044011,217.84972128940947,158.00010349986695,285.82431439161746,201.92254814555753,-95.30297883634289,-70.68267079432943,-20.37487135329352,15497.81854817029,-5300.09235973193,-249.0030307049072,-58.24093374599797,760.6928974953969,-1207.3485613153714
164.99840900380664,523.999858342458,479.00000342330384,219.21707413362952,158.00001316473288,285.4326985297477,201.63905483201697,-94.97035236080148,-70.48184285614994,-20.917850755735643,15546.633085169262,-5482.405947806924,-282.3199553339162,16.934595782494853,820.6705327226088,-1310.0477726042723
165.04764598124277,523.9992810748809,479.00000371098287,218.0708778247103,158.00000023509097,285.0861366615185,199.93027471403042,-95.9714123220659,-71.21854694200839,-20.741323445319914,15551.9144573384,-5429.04325706168,-354.2749611753382,17.461979647308183,884.4529270354764,-1541.2644467564733
164.01602479328204,524.0034659287742,478.99998283512554,219.02181856053292,158.000002403055,285.02842883196007,200.04912253338887,-97.00940033655537,-71.48275484905486,-21.0456175919793,15522.85290689669,-5511.73956604338,-372.2683885515674,-327.5196594351499,1021.9486522288508,-1719.1625293178506
165.06075856875606,524.1062561589071,478.9994740360636,219.00425861260737,158.0000749648847,285.4581336061278,198.8232136912727,-94.68146963043166,-72.06245217781719,-21.066080375295762,15508.922916290145,-5511.171794658525,-260.0423970750511,-225.67090141498292,1146.4663852134056,-2067.8801895483302
164.57024882993872,522.8781960581485,478.99466746158896,218.97256288301725,158.0007601805008,285.1463990247231,200.18232607851127,-87.38385418781087,-73.59122798665416,-19.910176760398397,15648.194052671288,-5213.407401048666,53.29297004579377,-49.86633322515842,1242.2703794408067,-2405.772294731146
164.9972432283461,522.9516527709997,478.983388708963,218.91164151262333,158.0023680283962,284.0423243001333,198.96584993446766,-76.95753613941382,-73.5595996350463,-18.662491260951473,15894.424071897554,-4923.461766953274,642.7825990246822,180.06472051181424,1262.1122330652659,-2753.0392421323754
163.9306305685294,521.04396250158,479.83690776506467,218.89676222321737,157.95877309552336,284.0858437431209,193.3334465075887,-67.16160035616616,-73.75514008452191,-17.332988086648754,16039.338863685683,-4568.17257962564,967.7082678176497,544.6152122923128,1149.953948783765,-3108.343398497465
163.4957529853344,522.5549341425859,479.52789282506404,217.87351018073463,156.9388111923595,284.31666380741694,185.37037298262382,-52.09133352696164,-72.77073296990523,-14.47029289575355,16047.450006487836,-3723.371391857798,1201.938545111635,749.7664124305139,1099.276616794464,-3672.5995400214642
