190.0,582.0,550.0,248.0,204.0,271.0,215.0,-26.86,-43.16,-27.52,10917.85,-5182.97,10262.62,-683.28,699.73,-795.46
189.8129128997811,582.0565372292994,550.8898399565647,247.9999771235452,204.2026011590601,271.0031978747335,215.84465398753872,-27.01407436171201,-43.06935471527112,-27.55553751812031,10923.610516877883,-5192.761930806324,10268.433445854314,-697.4473002287885,697.8383176571505,-793.2233683544752
189.16099904174445,581.6978615341006,549.8974974197159,248.00011404514748,204.76165929228557,270.9840577529079,215.1430468659792,-27.17371733822801,-42.92067346841832,-27.616403679209558,10951.268541373956,-5221.21772849726,10295.403640474224,-679.1107043386493,705.2485852214827,-824.4904345975224
190.12986157189118,581.2585574148463,550.0509314314163,247.99938955986295,204.35258240157498,271.0853327626236,216.16373699667398,-26.88492921022624,-42.6912922968527,-27.532415531076488,10985.752810628457,-5218.180786445939,10354.72630510571,-629.4596299671936,729.1115471230682,-898.1265580533754
189.96939620403282,582.2526000503617,549.8906830552376,248.00274324814245,204.5631608229651,270.4542403297083,215.8321093055473,-25.390108061232528,-42.38146879918918,-26.781078935871193,11046.47375609025,-5074.315388766221,10485.171464238689,-534.9292757431054,765.7180792234348,-1011.1378457546465
190.0059862602095,581.1586371158568,550.703767561279,247.9897024648601,203.93670436681694,269.90116417910775,216.83534819402948,-22.275323351530798,-41.77960320489998,-24.85646241331177,11102.177455696972,-4654.97981052074,10811.551369768293,-398.629196796873,767.1287388623097,-1104.4993584610563
189.9991094106701,581.8238812732891,551.061408908123,248.02978196557763,203.92695724319404,270.0967663544669,216.1464657147581,-17.879273053622914,-40.92036819744324,-21.19008075025926,11153.774803658813,-3861.8686892461988,11357.71085774858,-191.10810445975451,669.0455549556352,-1051.2847351975015
190.00006433210729,582.0036934033542,550.9689297978064,247.96384889226846,204.97425970777826,269.02450448482176,216.03521393192898,-13.154487477183741,-40.674133494661746,-16.366235579272463,11129.28525584359,-2836.8327040308313,12014.687470068668,32.705393381622706,285.4305313496089,-592.560011381324
190.00013818209482,581.9429241628337,552.0271396768558,248.96040548985022,205.04313980699052,268.9577786698449,215.12401894654434,-8.885185082458188,-41.69415824857576,-11.918232897212437,10997.666239097975,-1917.9813001149535,12556.58726732386,242.8704357247756,-476.1116325106043,385.09080216326987
189.9987914131272,580.8564009626763,552.2018592577136,248.1241306986551,206.19822883748344,267.78650340227773,218.5465317376626,-5.924151534633732,-43.95003688430554,-9.351635054224957,10794.855622708003,-1389.9384131394859,12884.644143173284,375.3672743231478,-1531.20988768089,1812.0675735678235
